label,img_distance,anomaly_score,z_distance
1,0.0010277449619024992,0.001071473816409707,0.004042807035148144
1,0.0008873948827385902,0.0009125907090492547,0.003418094478547573
1,0.002121411031112075,0.002281755208969116,0.007054035551846027
1,0.0011270057875663042,0.001197847886942327,0.0046778591349720955
1,0.0010548140853643417,0.0011073136702179909,0.0041305432096123695
1,0.0009867994813248515,0.001023419899865985,0.0038829317782074213
1,0.0009133262210525572,0.000935073010623455,0.003554868744686246
1,0.0011672036489471793,0.0012497116113081574,0.00501957256346941
1,0.0008543448057025671,0.0008854194893501699,0.003281722776591778
1,0.000817701977211982,0.0008451123721897602,0.0030259217601269484
1,0.0008584706811234355,0.0008886147406883538,0.003288605250418186
1,0.0008201655582524836,0.0008540203562006354,0.0030772315803915262
1,0.0008452422334812582,0.0008810548461042345,0.003298808354884386
1,0.0008294632425531745,0.0008834300679154694,0.0034056263975799084
1,0.0008525662706233561,0.0008844980038702488,0.0032843502704054117
1,0.000949395471252501,0.0009783325949683785,0.0037151346914470196
1,0.0008247696096077561,0.0008733960567042232,0.0033206085208803415
1,0.0008028759621083736,0.0008184737525880337,0.002904728753492236
1,0.0008500213734805584,0.0008832451421767473,0.003287847153842449
1,0.0008562662987969816,0.0008865978452377021,0.003281440818682313
1,0.0013073323061689734,0.001411386183463037,0.005966233089566231
1,0.0008515108493156731,0.0008839681395329535,0.00328592280857265
1,0.001022306620143354,0.0010650267358869314,0.004023264162242413
1,0.0008685622597113252,0.0008978905389085412,0.003325517987832427
1,0.0008103814325295389,0.0008272851118817925,0.0029697585850954056
1,0.0010311792138963938,0.0010755632538348436,0.004055090248584747
1,0.0009126095101237297,0.0009342918638139963,0.0035512528847903013
1,0.0009656116599217057,0.0009980308823287487,0.0037930463440716267
1,0.001120916334912181,0.0011905087158083916,0.0046266610734164715
1,0.0008120902348309755,0.0008302978239953518,0.0029822681099176407
1,0.0008312884601764381,0.0008829209837131202,0.0033909063786268234
1,0.0008353967568837106,0.0008815086912363768,0.003372382605448365
1,0.0008137634140439332,0.0008345520473085344,0.002996566239744425
1,0.0008259855676442385,0.0008784005185589194,0.0033765044063329697
1,0.0008321990026161075,0.0008825538097880781,0.0033876679372042418
1,0.0008170063374564052,0.0008431747555732727,0.0030226772651076317
1,0.0008457467774860561,0.0008812767337076366,0.0032972870394587517
1,0.0016604993725195527,0.0017164607997983694,0.0071216062642633915
1,0.0009274434414692223,0.0009505008347332478,0.003615310648456216
1,0.0009076325804926455,0.0009288753499276936,0.0035264233592897654
1,0.000808168959338218,0.0008239973685704172,0.0029499938245862722
1,0.0007898254552856088,0.0008239519665949047,0.0021818361710757017
1,0.0008086457964964211,0.0008244969649240375,0.002954438328742981
1,0.0008206063648685813,0.0008557805558666587,0.0031028399243950844
1,0.000843369634822011,0.0008802553056739271,0.0033052077051252127
1,0.0009600644116289914,0.0009914461988955736,0.0037658344954252243
1,0.0008298804750666022,0.000883392000105232,0.0034022775944322348
1,0.0008158804848790169,0.0008401010418310761,0.0030155556742101908
1,0.0008363574743270874,0.0008812144515104592,0.0033629806712269783
1,0.0007955678156577051,0.0008102710708044469,0.0028334788512438536
1,0.0008008217555470765,0.000816236948594451,0.0028860513120889664
1,0.0008351744036190212,0.0008815823239274323,0.003374663181602955
1,0.0012342844856902957,0.0013328021159395576,0.005510501563549042
1,0.0020113803911954165,0.002118122996762395,0.0071328384801745415
1,0.0016159017104655504,0.001667604548856616,0.007064769510179758
1,0.0008548196638002992,0.0008856701315380633,0.003281156998127699
1,0.0008440843084827065,0.0008805562974885106,0.0033026160672307014
1,0.0010304163442924619,0.0010746534680947661,0.004052368458360434
1,0.0009531054529361427,0.0009831057395786047,0.0037321788258850574
1,0.0010071195429190993,0.0010471802670508623,0.003968112636357546
1,0.0009168674005195498,0.0009389356127940118,0.003570837900042534
1,0.0011055903742089868,0.0011720922775566578,0.004497980233281851
1,0.0013894911389797926,0.0014766764361411333,0.006419334560632706
1,0.0016393546247854829,0.0016930591082200408,0.0070944251492619514
1,0.0011015083873644471,0.0011671807151287794,0.004463711753487587
1,0.0007903033983893692,0.0008091689669527113,0.002792548155412078
1,0.0007899613119661808,0.0008255919092334807,0.002316594822332263
1,0.0019158355426043272,0.001998963998630643,0.0072375936433672905
1,0.0011320104822516441,0.001203916035592556,0.004720074590295553
1,0.0010754176182672381,0.0011340726632624865,0.004249275662004948
1,0.0010440279729664326,0.0010922281071543694,0.004099723882973194
1,0.0009198775514960289,0.000942222133744508,0.0035835166927427053
1,0.0008054961799643934,0.0008211996173486114,0.0029253801330924034
1,0.0008464714628644288,0.0008815982728265226,0.003295264206826687
1,0.0009361490956507623,0.0009614479495212436,0.0036545805633068085
1,0.001220971578732133,0.0013176719658076763,0.005423561204224825
1,0.0018536129500716925,0.0019310031784698367,0.0072546107694506645
1,0.0010091309668496251,0.0010495312744751573,0.003975465893745422
1,0.0009689797298051417,0.0010020415065810084,0.003808105830103159
1,0.0014427389251068234,0.0015058373101055622,0.0066988407634198666
1,0.0037658829241991043,0.003908203449100256,0.011545268818736076
1,0.0011265799403190613,0.0011973317014053464,0.0046742698177695274
1,0.0013081665383651853,0.0014120732666924596,0.005970949772745371
1,0.0012284261174499989,0.0013261089334264398,0.005472353659570217
1,0.0008370347204618156,0.0008810312137939036,0.0033567906357347965
1,0.0008382211090065539,0.0008804897661320865,0.003344588913023472
1,0.0017250447999686003,0.0017874755430966616,0.007213379256427288
1,0.0009927039500325918,0.0010305683827027678,0.003907445352524519
1,0.0009899222059175372,0.0010271969949826598,0.003895910456776619
1,0.0008351166034117341,0.0008816032786853611,0.0033752648159861565
1,0.0008282136404886842,0.000883138389326632,0.0034136492758989334
1,0.0009349078172817826,0.0009598785545676947,0.003648931859061122
1,0.0008361301734112203,0.000881279818713665,0.0033651383128017187
1,0.001110430108383298,0.0011779438937082887,0.0045387535355985165
1,0.0008261002949438989,0.0008788671111688018,0.0033816213253885508
1,0.0022343904711306095,0.0024453590158373117,0.0070060184225440025
1,0.0014425147091969848,0.0015056973788887262,0.00669834204018116
1,0.000927909160964191,0.0009510123636573553,0.0036172657273709774
1,0.0008512826752848923,0.0008838569046929479,0.0032861761283129454
1,0.0008906562579795718,0.000914673088118434,0.0034373465459793806
1,0.0013567928690463305,0.001451742835342884,0.006274642422795296
1,0.0008895238861441612,0.0009139460744336247,0.0034305353183299303
1,0.0017186524346470833,0.001780834747478366,0.007203279063105583
1,0.002660835161805153,0.002873611869290471,0.008319011889398098
1,0.0008029076270759106,0.0008185082697309554,0.002905013971030712
1,0.0010369839146733284,0.0010825044009834528,0.004075830802321434
1,0.0008984912419691682,0.0009201464126817882,0.0034840721637010574
1,0.000848540395963937,0.0008825444965623319,0.003290451131761074
1,0.0015357519732788205,0.00158537772949785,0.006890095304697752
1,0.0015957355499267578,0.0016461360501125455,0.007034961134195328
1,0.0011814488098025322,0.0012702589156106114,0.005141041707247496
1,0.00374478823505342,0.0038861657958477736,0.011488777585327625
1,0.0018019434064626694,0.0018708078423514962,0.007258174940943718
1,0.001123604946769774,0.0011937423842027783,0.004649245645850897
1,0.0012518318835645914,0.0013531676959246397,0.005623757839202881
1,0.0009006206528283656,0.0009218480554409325,0.00349310040473938
1,0.0009342689299955964,0.0009590708068571985,0.0036460254341363907
1,0.0013267393223941326,0.0014277633745223284,0.006074992939829826
1,0.0011011259630322456,0.0011667278595268726,0.004460464231669903
1,0.0008991786162368953,0.0009206936811096966,0.0034869378432631493
1,0.0008479933021590114,0.0008822906529530883,0.0032915801275521517
1,0.0009512030519545078,0.0009806541493162513,0.0037234355695545673
1,0.00114538730122149,0.001220326405018568,0.00483352318406105
1,0.0018671134021133184,0.0019455642905086279,0.007253698073327541
1,0.0010599264642223716,0.0011145398020744324,0.004145108629018068
1,0.0008287086966447532,0.0008832929306663573,0.0034104741644114256
1,0.0008316976018249989,0.0008827688870951533,0.003389375051483512
1,0.0008273331332020462,0.0008826064877212048,0.003417426021769643
1,0.0008428344735875726,0.0008800342911854386,0.0033072717487812042
1,0.0014951728517189622,0.0015487184282392263,0.006811061408370733
1,0.0014845174737274647,0.0015387877356261015,0.006790858693420887
1,0.0012551845284178853,0.001357114058919251,0.005645231809467077
1,0.001464293571189046,0.0015201721107587218,0.006750140339136124
1,0.0009077059221453965,0.0009289542213082314,0.0035267884377390146
1,0.001083571813069284,0.001145301852375269,0.004310655407607555
1,0.0013486738316714764,0.0014452734030783176,0.0062188380397856236
1,0.0013526977272704244,0.0014484601560980082,0.006246529053896666
1,0.0009516513091512024,0.0009812312200665474,0.003725494956597686
1,0.0007936304318718612,0.0008088320028036833,0.002823822433128953
1,0.0008343473309651017,0.000881852291058749,0.0033823864068835974
1,0.0009133717976510525,0.0009351230692118406,0.003555105533450842
1,0.0010071782162413,0.0010472488356754184,0.00396832637488842
1,0.0009368090541101992,0.0009622839279472828,0.0036575838457792997
1,0.0008561082067899406,0.0008864535484462976,0.0032809432595968246
1,0.00105401745531708,0.0011061944533139467,0.0041282749734818935
1,0.00120317074470222,0.0012966085923835635,0.005300804506987333
1,0.0034584207460284233,0.003603713121265173,0.010688886046409607
1,0.007855548523366451,0.007963446900248528,0.010997917503118515
1,0.0038409801200032234,0.003988758660852909,0.011725986376404762
1,0.0036502371076494455,0.0037880290765315294,0.011224145069718361
1,0.0010915156453847885,0.0011554100783541799,0.004379112273454666
1,0.0010419111931696534,0.0010892602149397135,0.0040926095098257065
1,0.0010600703535601497,0.0011147462064400315,0.00414551654830575
1,0.0015470458893105388,0.0015959254233166575,0.006915978156030178
1,0.0008818178903311491,0.0009087046491913497,0.0033878437243402004
1,0.0009167873649857938,0.0009388483013026416,0.003570499364286661
1,0.002854001009836793,0.0030218116007745266,0.009115170687437057
1,0.0009180785273201764,0.0009402583236806095,0.0035759424790740013
1,0.002658806974068284,0.002871717559173703,0.008311200886964798
1,0.0012554455315694213,0.0013574255863204598,0.005646899808198214
1,0.001437780330888927,0.0015027724439278245,0.0066809579730033875
1,0.001111843972466886,0.0011796607868745923,0.004550699610263109
1,0.0014139452250674367,0.0014892532490193844,0.006569134071469307
1,0.001014138339087367,0.0010553993051871657,0.00399370864033699
1,0.002073337323963642,0.002208791207522154,0.007092698942869902
1,0.0008751776185818017,0.000903127365745604,0.0033548371866345406
1,0.002074511256068945,0.0022105872631073,0.007092336658388376
1,0.0010444032959640026,0.001092751626856625,0.0041009061969816685
1,0.0015480474103242159,0.0015969352098181844,0.006918430794030428
1,0.0015467237681150436,0.001595601555891335,0.0069151935167610645
1,0.0009718101937323809,0.0010054177837446332,0.0038200784474611282
1,0.0008278888999484479,0.0008829400176182389,0.003414890728890896
1,0.001371943624690175,0.0014640827430412173,0.0063486527651548386
1,0.0008800248033367097,0.0009070217492990196,0.0033786825370043516
1,0.0009399470873177052,0.0009662651573307812,0.00367188872769475
1,0.001032683765515685,0.0010773581452667713,0.0040604607202112675
1,0.0009898554999381304,0.0010271171340718865,0.00389563525095582
1,0.0010968353599309921,0.0011616632109507918,0.004424053709954023
1,0.005949968006461859,0.00609846506267786,0.01407771185040474
1,0.0030617238953709602,0.0032267740461975336,0.009845663793385029
1,0.0024698865599930286,0.002693420508876443,0.007467183750122786
1,0.0036832320038229227,0.0038221231661736965,0.011316400021314621
1,0.0019285815069451928,0.002013732912018895,0.007231764029711485
1,0.001075386768206954,0.001134027261286974,0.00424906937405467
1,0.000834374688565731,0.0008818459464237094,0.0033823426347225904
1,0.0008443737169727683,0.0008806802798062563,0.0033016218803822994
1,0.0009958319133147597,0.001034165732562542,0.003920868970453739
1,0.0008778588962741196,0.000905253691598773,0.00336780515499413
1,0.0008795579196885228,0.0009066087659448385,0.003376317908987403
1,0.0010432141134515405,0.0010910853743553162,0.004096989519894123
1,0.0008383013191632926,0.0008804252138361335,0.003343484364449978
1,0.0007900407072156668,0.0008262231131084263,0.0023744399659335613
1,0.0008093857322819531,0.0008257618173956871,0.002962642116472125
1,0.0028630809392780066,0.003029820043593645,0.00915628019720316
1,0.001133573125116527,0.0012058197753503919,0.004733284004032612
1,0.001425510854460299,0.0014955515507608652,0.006623102817684412
1,0.0015335987554863095,0.0015833984361961484,0.006885317154228687
1,0.0008408345165662467,0.0008792252046987414,0.003315896028652787
1,0.0009639880154281855,0.0009961011819541454,0.003785065608099103
1,0.0017682091565802693,0.0018334686756134033,0.007247118279337883
1,0.0012854347005486488,0.0013906970852985978,0.005836079828441143
1,0.00085620884783566,0.0008865456329658628,0.003281263168901205
1,0.0008704903302714229,0.0008994466625154018,0.003333616303279996
1,0.0008243101183325052,0.0008714779978618026,0.0032986083533614874
1,0.0012855431996285915,0.0013908104738220572,0.005836759693920612
1,0.0009005921892821789,0.0009218250634148717,0.0034929781686514616
1,0.0008259405149146914,0.0008782175136730075,0.0033744932152330875
1,0.002002026652917266,0.0021051124203950167,0.0071421400643885136
1,0.0010870062978938222,0.0011498644016683102,0.004340591374784708
1,0.0010219876421615481,0.0010646486189216375,0.004022113513201475
1,0.0011764033697545528,0.0012630174169316888,0.0050982516258955
1,0.0027608079835772514,0.002946873428300023,0.008718900382518768
1,0.0008449606248177588,0.0008809332503005862,0.0032996898517012596
1,0.001214998890645802,0.0013107287231832743,0.005383253563195467
1,0.001180365332402289,0.001268802909180522,0.0051322816871106625
1,0.0010565200354903936,0.0011097206734120846,0.004135402850806713
1,0.001289591658860445,0.001395152765326202,0.005861959885805845
1,0.001594262314029038,0.001644582487642765,0.007031365297734737
1,0.0011155515676364303,0.0011840888764709234,0.004581722896546125
1,0.0010255991946905851,0.0010689253685995936,0.0040351091884076595
1,0.0009992480045184493,0.0010380861349403858,0.003935512155294418
1,0.0010188058950006962,0.0010608925949782133,0.004010630305856466
1,0.0018155646976083517,0.0018862353172153234,0.007263860199600458
