label,img_distance,anomaly_score,z_distance
1,5229.6328125,12063.689453125,0.05126352235674858
1,5362.89794921875,12375.609375,0.05125260353088379
1,5359.82958984375,12368.4296875,0.0512530580163002
1,5495.02392578125,12684.919921875,0.05124177411198616
1,5621.32177734375,12980.6328125,0.051231589168310165
1,5753.1220703125,13289.28125,0.051221270114183426
1,5749.54052734375,13280.8974609375,0.05122155323624611
1,5747.8134765625,13276.8515625,0.051221709698438644
1,6279.21875,14521.7724609375,0.05118090286850929
1,6552.55126953125,15162.388671875,0.05116128921508789
1,6552.294921875,15161.7900390625,0.051161035895347595
1,6550.90087890625,15158.5234375,0.051161300390958786
1,6685.91455078125,15475.01953125,0.051151808351278305
1,6679.951171875,15461.0439453125,0.05115221068263054
1,6681.4052734375,15464.451171875,0.05115211382508278
1,6543.783203125,15141.837890625,0.051161739975214005
1,6544.72216796875,15144.0390625,0.05116176977753639
1,6407.4150390625,14822.20703125,0.05117170140147209
1,6272.6728515625,14506.4326171875,0.05118151754140854
1,6139.99560546875,14195.54296875,0.051191315054893494
1,6005.97021484375,13881.5390625,0.05120135843753815
1,5746.95361328125,13274.837890625,0.05122171714901924
1,5620.845703125,12979.5185546875,0.05123169347643852
1,5367.95849609375,12387.45703125,0.05125219374895096
1,5367.27880859375,12385.86328125,0.05125217139720917
1,5366.3056640625,12383.5859375,0.05125229060649872
1,5492.13037109375,12678.14453125,0.05124220624566078
1,5618.65087890625,12974.380859375,0.051232047379016876
1,5364.59228515625,12379.5751953125,0.05125247314572334
1,5242.9248046875,12094.80078125,0.05126255378127098
1,5240.19677734375,12088.412109375,0.0512627512216568
1,5231.8916015625,12068.974609375,0.051263388246297836
1,5231.21875,12067.4033203125,0.05126339569687843
1,5237.1015625,12081.16796875,0.051263030618429184
1,4991.560546875,11506.60546875,0.051283519715070724
1,4637.076171875,10677.494140625,0.05131422355771065
1,4752.43798828125,10947.263671875,0.051304128021001816
1,4521.28076171875,10406.763671875,0.05132504925131798
1,4297.80419921875,9884.427734375,0.051345907151699066
1,4408.8603515625,10143.97265625,0.05133556202054024
1,4082.815185546875,9382.140625,0.051366474479436874
1,4081.523193359375,9379.123046875,0.05136678367853165
1,4187.11376953125,9625.791015625,0.05135653540492058
1,4190.07177734375,9632.705078125,0.05135628953576088
1,4078.22265625,9371.412109375,0.051367100328207016
1,4078.602294921875,9372.2998046875,0.05136716365814209
1,3971.74365234375,9122.724609375,0.05137748643755913
1,3865.09814453125,8873.703125,0.05138815939426422
1,3761.459716796875,8631.7607421875,0.05139833316206932
1,3561.06689453125,8164.111328125,0.0514187254011631
1,3555.3427734375,8150.755859375,0.05141916126012802
1,3457.261962890625,7921.958984375,0.05142924562096596
1,3553.063720703125,8145.44140625,0.05141935870051384
1,3554.736572265625,8149.34375,0.051419369876384735
1,3555.901611328125,8152.0615234375,0.05141908675432205
1,3653.981689453125,8380.9150390625,0.05140923708677292
1,3555.905029296875,8152.068359375,0.05141926184296608
1,3459.13427734375,7926.32568359375,0.05142926052212715
1,3359.7021484375,7694.43310546875,0.05143970623612404
1,3262.260986328125,7467.2451171875,0.05145077779889107
1,3083.00146484375,7049.4638671875,0.05147186294198036
1,2900.504150390625,6624.37646484375,0.0514933243393898
1,2814.91650390625,6425.1083984375,0.051503363996744156
1,2728.12939453125,6223.111328125,0.05151388421654701
1,2560.666259765625,5833.5283203125,0.051534153521060944
1,2478.691162109375,5642.9189453125,0.051544271409511566
1,2321.8671875,5278.46435546875,0.05156337097287178
1,2245.349365234375,5100.7373046875,0.05157281830906868
1,1954.9290771484375,4426.8330078125,0.05160725116729736
1,1818.2144775390625,4110.00048828125,0.05162234604358673
1,1752.92578125,3958.800048828125,0.05162902548909187
1,1565.511474609375,3525.18798828125,0.05164502188563347
1,1445.34521484375,3247.52978515625,0.05165150389075279
1,1333.7633056640625,2989.99951171875,0.05165299400687218
1,1279.38818359375,2864.614501953125,0.051653750240802765
1,1226.1334228515625,2741.892578125,0.05165490135550499
1,1173.67333984375,2621.08203125,0.05165453627705574
1,1122.4378662109375,2503.17333984375,0.051652006804943085
1,1073.013916015625,2389.5166015625,0.05164641514420509
1,1024.6446533203125,2278.368408203125,0.05163728818297386
1,889.5680541992188,1968.46728515625,0.0515868104994297
1,845.394287109375,1867.298095703125,0.05155889689922333
1,763.3929443359375,1679.761962890625,0.051484569907188416
1,724.7786865234375,1591.585205078125,0.05143660679459572
1,614.2899169921875,1339.8350830078125,0.05123395472764969
1,545.7864990234375,1184.236083984375,0.05103449895977974
1,452.05499267578125,972.0986328125,0.050615329295396805
1,366.9500427246094,780.4772338867188,0.05007362738251686
1,341.1272277832031,722.57080078125,0.04984564334154129
1,290.18035888671875,608.72802734375,0.049258530139923096
1,266.3948669433594,555.7929077148438,0.0489007905125618
1,242.5520782470703,502.89324951171875,0.04847314581274986
1,219.499267578125,451.9248046875,0.04797791689634323
1,174.9053192138672,353.9426574707031,0.046725086867809296
1,154.2725372314453,308.95062255859375,0.045963916927576065
1,156.43844604492188,313.6614074707031,0.04605068266391754
1,100.66878509521484,193.68994140625,0.043403755873441696
1,108.33345031738281,209.96820068359375,0.04385305568575859
1,77.72327423095703,145.41201782226562,0.041867438703775406
1,62.68906784057617,114.26091003417969,0.04067494720220566
1,62.306270599365234,113.47412109375,0.04064153507351875
1,49.64509582519531,87.67152404785156,0.03945950046181679
1,29.9718074798584,48.78759765625,0.03714585304260254
1,17.920305252075195,26.296630859375,0.035313352942466736
0,14.835078239440918,20.868762969970703,0.03466467931866646
0,12.899591445922852,17.558813095092773,0.034182045608758926
0,12.639056205749512,17.11990737915039,0.03411203995347023
0,11.97409439086914,16.007661819458008,0.033926405012607574
0,11.583386421203613,15.359785079956055,0.03381209075450897
0,11.21127700805664,14.746870994567871,0.03369935229420662
0,11.710190773010254,15.569579124450684,0.03384959697723389
0,12.062817573547363,16.155380249023438,0.03395172581076622
0,10.022984504699707,12.819036483764648,0.03331051394343376
0,5.237715244293213,5.711220741271973,0.030981069430708885
0,5.083714008331299,5.508894443511963,0.030864791944622993
0,4.50946044921875,4.779587745666504,0.030409570783376694
0,4.539212226867676,4.8164496421813965,0.03043445572257042
0,4.431314945220947,4.683262348175049,0.030343297868967056
0,4.31757116317749,4.544370174407959,0.030244773253798485
0,4.409414768218994,4.656397342681885,0.03032449260354042
0,4.528723239898682,4.803442001342773,0.030425749719142914
0,4.587733745574951,4.8767852783203125,0.030474841594696045
0,4.510102272033691,4.78038215637207,0.03041009046137333
0,4.551292896270752,4.831446647644043,0.030444584786891937
0,4.545132160186768,4.823796272277832,0.030439410358667374
0,4.530323505401611,4.805425643920898,0.030427059158682823
0,4.273360252380371,4.490750312805176,0.03020574524998665
0,4.115128517150879,4.300853729248047,0.030062908306717873
0,4.009011268615723,4.175410270690918,0.029964160174131393
0,4.000370979309082,4.1652631759643555,0.029956026002764702
0,3.9954674243927,4.159509181976318,0.02995140664279461
0,4.051479816436768,4.225432395935059,0.030003972351551056
0,3.9890096187591553,4.151936054229736,0.029945246875286102
0,4.181796550750732,4.380434513092041,0.03012373298406601
0,4.19267463684082,4.393481731414795,0.030133621767163277
0,4.148800849914551,4.340970039367676,0.030093738809227943
0,4.062722206115723,4.238715171813965,0.03001449443399906
0,4.16239595413208,4.357208251953125,0.030106160789728165
0,4.059312343597412,4.234684467315674,0.030011288821697235
0,4.087705612182617,4.2682929039001465,0.03003764897584915
0,4.255062580108643,4.468616962432861,0.03018946573138237
0,4.299408435821533,4.522335052490234,0.03022879734635353
0,4.191086769104004,4.391576290130615,0.030132124200463295
0,4.1147990226745605,4.300461769104004,0.030062617734074593
0,4.276002883911133,4.493950843811035,0.030208034440875053
0,4.2975568771362305,4.520087242126465,0.030227094888687134
0,4.335312843322754,4.565929412841797,0.030260294675827026
0,4.424544334411621,4.67495059967041,0.03033747337758541
0,4.535159111022949,4.811421871185303,0.030431080609560013
0,4.4984660148620605,4.765992641448975,0.030400237068533897
0,4.530310153961182,4.8054094314575195,0.03042706660926342
0,4.463649272918701,4.723031044006348,0.03037080727517605
0,4.4803667068481445,4.7436418533325195,0.030385008081793785
0,4.554791450500488,4.835792541503906,0.03044753335416317
0,4.496492385864258,4.763553619384766,0.03039863146841526
0,4.6604766845703125,4.967739582061768,0.030534524470567703
0,4.749627590179443,5.080008506774902,0.030606457963585854
0,2.4104533195495605,2.5199661254882812,0.028009792789816856
0,2.31412935256958,2.4374186992645264,0.027876701205968857
0,2.7005186080932617,2.7798235416412354,0.028418365865945816
0,2.5626134872436523,2.6535911560058594,0.02822410874068737
0,2.148524284362793,2.2985658645629883,0.027636444196105003
0,2.205409288406372,2.3458611965179443,0.027720676735043526
0,2.0621395111083984,2.2283051013946533,0.027504686266183853
0,2.0872881412506104,2.2485597133636475,0.027543572708964348
0,1.9621319770812988,2.1494624614715576,0.02733931504189968
0,2.0291805267333984,2.2020153999328613,0.02745165303349495
0,1.9116718769073486,2.1107685565948486,0.027238305658102036
0,1.9392391443252563,2.131814956665039,0.027293754741549492
0,1.92753267288208,2.122849702835083,0.027270324528217316
0,1.963478446006775,2.1505048274993896,0.02734198421239853
0,1.9669501781463623,2.15319561958313,0.02734883688390255
0,2.091202974319458,2.25172758102417,0.02754959836602211
0,2.263662576675415,2.395099401473999,0.027805058285593987
0,2.308999538421631,2.4330949783325195,0.027869481593370438
0,2.3621268272399902,2.478250503540039,0.027943531051278114
0,2.382075071334839,2.4953975677490234,0.02797107957303524
0,2.322185754776001,2.4442296028137207,0.027888016775250435
0,2.2603516578674316,2.3922793865203857,0.027800310403108597
0,2.3698015213012695,2.484835624694824,0.02795417048037052
0,2.2677698135375977,2.3986005783081055,0.027810966596007347
0,3.252631187438965,3.329967498779297,0.02911480888724327
0,3.6743617057800293,3.7901458740234375,0.02960563823580742
0,3.8531723022460938,3.9939768314361572,0.029805351048707962
0,4.077223777770996,4.255873203277588,0.03002798557281494
0,4.216741561889648,4.4224042892456055,0.030155282467603683
0,5.249414443969727,5.726686477661133,0.03098948486149311
0,5.716065883636475,6.354135990142822,0.031312648206949234
0,7.09871768951416,8.31555461883545,0.032095134258270264
0,8.21267032623291,9.983680725097656,0.03261157125234604
0,7.782167911529541,9.33107852935791,0.03242005035281181
1,7.963469505310059,9.604750633239746,0.032502032816410065
1,8.27104663848877,10.072893142700195,0.032636746764183044
1,9.61519718170166,12.168830871582031,0.033164702355861664
1,10.111153602600098,12.960428237915039,0.03334108367562294
1,12.62364387512207,17.093997955322266,0.034107886254787445
1,17.232271194458008,25.071426391601562,0.035179488360881805
1,19.9708251953125,30.00728416442871,0.03568489849567413
1,24.017240524291992,37.4871826171875,0.03631818667054176
1,29.657133102416992,48.18315124511719,0.037101276218891144
1,34.32777786254883,57.22397232055664,0.03772956132888794
1,36.48080062866211,61.43669891357422,0.03799660876393318
1,39.2220458984375,66.83623504638672,0.03832083195447922
1,43.00777816772461,74.3522720336914,0.03875000774860382
1,43.24406433105469,74.823486328125,0.03877604007720947
1,45.4975471496582,79.32890319824219,0.03902237489819527
1,46.48512268066406,81.30966186523438,0.03912831097841263
1,50.36931228637695,89.13445281982422,0.03953305259346962
1,49.0344123840332,86.43930053710938,0.03939681500196457
1,51.80020523071289,92.02999877929688,0.03967593237757683
1,54.82499313354492,98.17205810546875,0.0399678573012352
1,59.812965393066406,108.35804748535156,0.04042154178023338
1,65.6034164428711,120.26248168945312,0.04092426225543022
1,72.75056457519531,135.05868530273438,0.041496749967336655
1,81.3154525756836,152.91793823242188,0.04212434962391853
1,83.7823257446289,158.08474731445312,0.042294327169656754
1,82.7720718383789,155.9676513671875,0.0422254353761673
1,85.77212524414062,162.25904846191406,0.042427487671375275
1,91.76802825927734,174.87350463867188,0.042824603617191315
1,98.99938201904297,190.1532745361328,0.04329941049218178
1,103.23648834228516,199.13604736328125,0.043560657650232315
1,113.95115661621094,221.93869018554688,0.044153787195682526
1,121.44400024414062,237.97059631347656,0.04452889412641525
1,122.5220718383789,240.287353515625,0.044580619782209396
1,123.22425079345703,241.79684448242188,0.044613998383283615
1,130.5346221923828,257.53887939453125,0.04494808614253998
1,131.79478454589844,260.257080078125,0.04500337317585945
1,134.15316772460938,265.3477478027344,0.045105885714292526
1,135.70846557617188,268.70758056640625,0.04517636075615883
1,137.50331115722656,272.5871887207031,0.04525627940893173
1,138.68521118164062,275.1433410644531,0.04530816525220871
1,141.5002899169922,281.23590087890625,0.045429687947034836
1,144.0224151611328,286.69927978515625,0.045535776764154434
1,141.6277618408203,281.5118408203125,0.04543515667319298
1,139.8865203857422,277.7425537109375,0.04536042734980583
1,137.96925354003906,273.5948486328125,0.04527687281370163
1,136.14356994628906,269.6478271484375,0.04519583657383919
1,136.86572265625,271.208740234375,0.045228105038404465
1,139.201904296875,276.2611083984375,0.04533068463206291
1,132.95285034179688,262.7562255859375,0.045053523033857346
1,129.328125,254.9376220703125,0.044894639402627945
1,126.05502319335938,247.88702392578125,0.04474621266126633
1,123.30317687988281,241.96658325195312,0.04461770877242088
1,123.50801849365234,242.40707397460938,0.04462740942835808
1,126.40863800048828,248.64833068847656,0.04476247355341911
1,124.85208892822266,245.29812622070312,0.04469046741724014
1,120.56948852539062,236.092041015625,0.044486574828624725
1,123.00440979003906,241.32421875,0.04460354149341583
1,117.21501159667969,228.90774536132812,0.044320639222860336
1,115.03173065185547,224.24484252929688,0.04420965909957886
1,115.3379898071289,224.8986358642578,0.04422534629702568
1,110.82432556152344,215.27195739746094,0.04398854821920395
1,110.09634399414062,213.7212371826172,0.04394931718707085
1,100.15310668945312,192.59713745117188,0.0433717705309391
1,99.96903228759766,192.20712280273438,0.04336026683449745
1,95.70603942871094,183.18621826171875,0.043087806552648544
1,86.90225982666016,164.63258361816406,0.04250163957476616
1,84.03594207763672,158.61648559570312,0.04231153801083565
1,77.55610656738281,145.063232421875,0.04185520112514496
1,71.35713958740234,132.1658477783203,0.04138919338583946
1,66.0684814453125,121.22196960449219,0.04096313193440437
1,61.96498107910156,112.77288818359375,0.04061184823513031
1,61.17662811279297,111.15425109863281,0.040542714297771454
1,55.79367446899414,100.14480590820312,0.04005855321884155
1,54.138450622558594,96.77555847167969,0.039902739226818085
1,50.338661193847656,89.07251739501953,0.03952993080019951
1,47.64369201660156,83.63801574707031,0.039251696318387985
1,42.489871978759766,73.32027435302734,0.03869253396987915
1,43.53961181640625,75.41322326660156,0.03880847245454788
1,43.39226150512695,75.119140625,0.03879229351878166
1,41.823997497558594,71.99513244628906,0.03861790522933006
1,39.677024841308594,67.73604583740234,0.038373250514268875
1,33.50222396850586,55.615753173828125,0.03762377053499222
1,29.09604263305664,47.107200622558594,0.037020910531282425
1,24.33323097229004,38.07878494262695,0.036360763013362885
1,22.351999282836914,34.38634490966797,0.036075007170438766
1,22.803504943847656,35.224212646484375,0.036144789308309555
1,21.862796783447266,33.48111343383789,0.03599797934293747
0,20.108144760131836,30.25788688659668,0.035708505660295486
0,17.71118927001953,25.922752380371094,0.03527315706014633
0,18.09529685974121,26.61087417602539,0.03534659370779991
0,16.246641159057617,23.3310546875,0.034972187131643295
0,13.691519737243652,18.903017044067383,0.03438735380768776
0,13.295214653015137,18.228483200073242,0.03428567573428154
0,12.91601276397705,17.586532592773438,0.03418637812137604
0,11.532637596130371,15.275951385498047,0.03379689157009125
0,10.371465682983398,13.379480361938477,0.033429600298404694
0,11.400842666625977,15.05859375,0.0337572880089283
0,10.769855499267578,14.025291442871094,0.03356053680181503
0,9.418096542358398,11.856833457946777,0.0330921970307827
0,8.66202163696289,10.67459774017334,0.03279966488480568
0,7.195791244506836,8.45816421508789,0.03214273974299431
0,6.414368629455566,7.327459812164307,0.03173872455954552
0,5.95177698135376,6.678364276885986,0.03146624192595482
0,5.327399253845215,5.830129623413086,0.031045420095324516
0,5.547244071960449,6.124844551086426,0.031198885291814804
0,5.12996768951416,5.569410800933838,0.030900271609425545
0,4.859282493591309,5.219269752502441,0.030693162232637405
0,4.824095726013184,5.174444198608398,0.030665596947073936
0,4.7182159423828125,5.040351867675781,0.030581286177039146
0,4.658558368682861,4.965332984924316,0.030532944947481155
0,4.3465399742126465,4.579593181610107,0.030270086601376534
0,4.056766986846924,4.231677055358887,0.030008865520358086
0,3.616370677947998,3.7250964641571045,0.029538754373788834
0,2.9881091117858887,3.0581271648406982,0.028801584616303444
0,2.879591226577759,2.950862169265747,0.02866339311003685
0,2.6411428451538086,2.7248611450195312,0.028333889320492744
0,2.975898027420044,3.0459275245666504,0.028786461800336838
0,3.3831787109375,3.4691126346588135,0.02926122583448887
0,3.287334442138672,3.366650104522705,0.029154201969504356
0,3.413905143737793,3.5023105144500732,0.0292986948043108
0,3.238652229309082,3.315255641937256,0.029098888859152794
0,2.778651714324951,2.853502035140991,0.02852703258395195
0,2.834617853164673,2.9071881771087646,0.028603142127394676
0,2.62011981010437,2.705620288848877,0.02830355055630207
0,2.521631956100464,2.6170644760131836,0.02816678211092949
0,2.486884593963623,2.5864644050598145,0.02811754122376442
0,2.4415359497070312,2.547051429748535,0.028052352368831635
0,2.389470338821411,2.5017807483673096,0.027981197461485863
0,2.2505173683166504,2.3839190006256104,0.027786187827587128
0,2.2123420238494873,2.3516790866851807,0.027730775997042656
0,2.3152382373809814,2.438354969024658,0.027878306806087494
0,2.2205114364624023,2.3585495948791504,0.027742648497223854
0,2.2425169944763184,2.377134084701538,0.02777462638914585
0,2.376708745956421,2.4907748699188232,0.027963686734437943
0,2.4795806407928467,2.580075979232788,0.02810710296034813
0,2.428582191467285,2.5357675552368164,0.028034323826432228
0,2.8673248291015625,2.938904047012329,0.02864701859652996
0,2.6948440074920654,2.774531841278076,0.028410328552126884
0,2.6782009601593018,2.759058713912964,0.028386859223246574
0,2.5745599269866943,2.6643261909484863,0.02824075147509575
0,2.4270975589752197,2.534470558166504,0.028032336384058
0,2.3135745525360107,2.4369499683380127,0.027875876054167747
0,2.2843053340911865,2.4123923778533936,0.02783454768359661
0,2.218928337097168,2.3572168350219727,0.02774037793278694
0,2.215911626815796,2.3546791076660156,0.0277359988540411
0,2.163529396057129,2.310964345932007,0.027658818289637566
0,2.076728343963623,2.240034341812134,0.027527349069714546
0,2.0650835037231445,2.2306675910949707,0.027509355917572975
0,2.045686960220337,2.2151448726654053,0.027478305622935295
0,1.9534718990325928,2.142768383026123,0.027322156354784966
0,1.7773903608322144,2.0116159915924072,0.0269620418548584
0,1.7588715553283691,1.9984002113342285,0.02692272700369358
0,1.8704092502593994,2.0796964168548584,0.027154207229614258
0,1.864988923072815,2.075653553009033,0.027143217623233795
0,1.9316176176071167,2.1259734630584717,0.027278494089841843
0,1.8735707998275757,2.0820586681365967,0.027160603553056717
0,1.9549757242202759,2.1439294815063477,0.027325095608830452
0,1.9433788061141968,2.1349945068359375,0.02730204351246357
0,2.051100015640259,2.2194669246673584,0.027487048879265785
0,2.12906551361084,2.282571792602539,0.027607150375843048
0,2.302340030670166,2.4274954795837402,0.027860024943947792
0,2.4285190105438232,2.535712480545044,0.02803426794707775
0,2.5038375854492188,2.601351022720337,0.028141668066382408
0,2.4783554077148438,2.579005718231201,0.028105342760682106
0,2.4580562114715576,2.561339855194092,0.028076203539967537
0,2.4885201454162598,2.5878970623016357,0.028119878843426704
0,2.547342538833618,2.639925718307495,0.028202852234244347
0,2.352689027786255,2.4701738357543945,0.027930527925491333
0,2.3713369369506836,2.4861550331115723,0.027956249192357063
0,2.457909107208252,2.5612123012542725,0.028075985610485077
0,2.624112844467163,2.709265947341919,0.028309376910328865
0,2.9312903881073,3.001638174057007,0.02873102016746998
0,2.7271533012390137,2.804769992828369,0.028455769643187523
0,2.665358543395996,2.7471675872802734,0.028368551284074783
0,2.7345831394195557,2.811760425567627,0.02846609614789486
0,2.6475651264190674,2.730762243270874,0.028343144804239273
0,2.9092838764190674,2.9799511432647705,0.028702670708298683
0,2.959704637527466,3.029799222946167,0.028766455128788948
0,2.9292733669281006,2.9996461868286133,0.028728477656841278
0,2.843295097351074,2.9155783653259277,0.028614835813641548
0,3.000929832458496,3.0709705352783203,0.028817245736718178
0,3.209686756134033,3.2848896980285645,0.029065528884530067
0,3.2063796520233154,3.281432628631592,0.029061732813715935
0,3.3660171031951904,3.45064377784729,0.029242035001516342
0,3.2756240367889404,3.3542468547821045,0.02914092130959034
0,3.3735456466674805,3.4587392807006836,0.029250353574752808
0,3.3652403354644775,3.4498093128204346,0.029241131618618965
0,3.709131956100464,3.8294010162353516,0.029645239934325218
0,3.7726736068725586,3.901618719100952,0.029716700315475464
0,3.9681994915008545,4.127571105957031,0.0299255158752203
0,3.7442522048950195,3.8692407608032227,0.029684897512197495
0,3.935628652572632,4.089557647705078,0.029894327744841576
0,3.7322192192077637,3.855569362640381,0.029671363532543182
0,3.6630399227142334,3.777404308319092,0.0295926034450531
0,3.675584316253662,3.791522741317749,0.029607025906443596
0,3.649554491043091,3.762253999710083,0.029577184468507767
0,3.4506642818450928,3.542243480682373,0.029343239963054657
0,3.3516323566436768,3.435204267501831,0.029226118698716164
0,3.4177515506744385,3.5064780712127686,0.029303349554538727
0,3.40413236618042,3.4917335510253906,0.029286792501807213
0,3.400207996368408,3.4874908924102783,0.029281966388225555
0,3.583057165145874,3.687972068786621,0.029499923810362816
0,3.5258560180664062,3.6246492862701416,0.029432885348796844
0,3.537071704864502,3.6370224952697754,0.029446136206388474
0,3.6083121299743652,3.716099977493286,0.029529396444559097
0,3.6205458641052246,3.729762315750122,0.029543621465563774
0,3.499577283859253,3.595740556716919,0.029401745647192
0,3.3982856273651123,3.4854137897491455,0.02927965484559536
0,3.4297053813934326,3.5194461345672607,0.029317855834960938
0,3.4946796894073486,3.5903656482696533,0.02939598076045513
0,3.5257577896118164,3.6245410442352295,0.029432769864797592
0,3.6493005752563477,3.7619693279266357,0.029576824977993965
0,3.4814453125,3.575861692428589,0.029380125924944878
0,3.459660291671753,3.5520520210266113,0.02935400791466236
0,3.9868390560150146,4.149392127990723,0.029943197965621948
0,4.022063255310059,4.190757751464844,0.02997647039592266
0,4.000877857208252,4.165858268737793,0.029956480488181114
0,4.2337565422058105,4.442899703979492,0.030170472338795662
0,4.074373245239258,4.252498149871826,0.030025333166122437
0,4.146024703979492,4.337656497955322,0.03009122982621193
0,4.152200698852539,4.345028400421143,0.03009684570133686
0,4.005070686340332,4.170781135559082,0.029960453510284424
0,3.904027223587036,4.052811622619629,0.029860490933060646
0,3.926396131515503,4.078807353973389,0.029884422197937965
0,4.008069038391113,4.17430305480957,0.029963303357362747
0,4.104194641113281,4.2878594398498535,0.030052900314331055
0,3.6442625522613525,3.756316661834717,0.029571080580353737
0,3.6100833415985107,3.718076467514038,0.0295314472168684
0,3.792191743850708,3.923924207687378,0.029738323763012886
0,4.3639349937438965,4.600793838500977,0.030285190790891647
0,4.357170581817627,4.592545032501221,0.030279284343123436
0,4.0680623054504395,4.245030403137207,0.030019486322999
0,3.9805102348327637,4.141977787017822,0.02993723563849926
0,4.155596733093262,4.349084377288818,0.030099958181381226
0,4.075262069702148,4.2535505294799805,0.0300261452794075
0,4.164805889129639,4.360089302062988,0.030108336359262466
0,4.224808692932129,4.432116985321045,0.03016248159110546
0,7.75803279876709,9.29477596282959,0.032408975064754486
0,7.720362186431885,9.238180160522461,0.032391536980867386
0,7.819748878479004,9.387664794921875,0.032437220215797424
0,7.707146644592285,9.218344688415527,0.032385505735874176
0,7.676870346069336,9.172935485839844,0.03237145394086838
0,7.977744102478027,9.626372337341309,0.03250838816165924
0,7.728239059448242,9.250009536743164,0.03239522874355316
0,7.8835344314575195,9.483877182006836,0.03246607258915901
0,7.935393810272217,9.562257766723633,0.03248949348926544
0,8.252801895141602,10.044995307922363,0.03262891620397568
0,4.6719536781311035,4.982143878936768,0.030543841421604156
0,4.680570602416992,4.99296760559082,0.03055083565413952
0,4.499615669250488,4.767413139343262,0.030401241034269333
0,4.527458667755127,4.801875114440918,0.030424686148762703
0,4.243386745452881,4.4545159339904785,0.030179059132933617
0,4.072376728057861,4.2501349449157715,0.03002345561981201
0,4.151215076446533,4.343851566314697,0.030095962807536125
0,4.16493558883667,4.360244274139404,0.030108453705906868
0,4.316212177276611,4.542720317840576,0.030243555083870888
0,4.923086643218994,5.300861358642578,0.03074273280799389
0,5.9843339920043945,6.723508834838867,0.03148702532052994
0,7.3930583000183105,8.749711036682129,0.032237064093351364
0,8.706636428833008,10.743705749511719,0.03281741961836815
0,8.580245971679688,10.548160552978516,0.032766927033662796
0,9.580370903015137,12.113592147827148,0.03315197676420212
0,9.66533088684082,12.248428344726562,0.03318285197019577
0,9.967401504516602,12.730047225952148,0.03329093009233475
0,10.779295921325684,14.040658950805664,0.0335635207593441
0,10.689862251281738,13.895194053649902,0.03353465721011162
0,11.230344772338867,14.778175354003906,0.0337052196264267
0,11.238073348999023,14.790868759155273,0.03370759263634682
0,11.14786148071289,14.642829895019531,0.03367976099252701
0,11.080193519592285,14.531952857971191,0.033658742904663086
0,11.259281158447266,14.82570743560791,0.03371414914727211
0,11.111054420471191,14.582505226135254,0.033668357878923416
0,10.86212158203125,14.175604820251465,0.033590056002140045
0,11.074716567993164,14.52298641204834,0.03365702927112579
0,10.443787574768066,13.496320724487305,0.03345370292663574
0,9.982571601867676,12.754322052001953,0.033296309411525726
0,10.004912376403809,12.790090560913086,0.03330421820282936
0,9.479170799255371,11.953346252441406,0.033114802092313766
0,9.489884376525879,11.970291137695312,0.03311876580119133
0,9.396185874938965,11.822243690490723,0.03308410942554474
0,9.009777069091797,11.215472221374512,0.03293684870004654
0,8.485448837280273,10.401968955993652,0.03272753953933716
0,7.87372350692749,9.469064712524414,0.03246165066957474
0,7.2822794914245605,8.585702896118164,0.032184429466724396
0,7.275496482849121,8.57568359375,0.03218116983771324
0,6.726369380950928,7.774057865142822,0.031905923038721085
0,6.505399703979492,7.457057952880859,0.031788334250450134
0,5.7126264572143555,6.349438667297363,0.03131040558218956
0,5.3524169921875,5.863439083099365,0.031063174828886986
0,4.755859375,5.087887763977051,0.030611420050263405
0,4.744173526763916,5.073115348815918,0.03060206212103367
0,4.434633731842041,4.687338829040527,0.03034612163901329
0,4.274808883666992,4.492504596710205,0.030206985771656036
0,3.9374728202819824,4.091706275939941,0.029896138235926628
0,3.7201499938964844,3.841879367828369,0.029657743871212006
0,3.45713210105896,3.5492939949035645,0.029350988566875458
0,3.1333250999450684,3.2056174278259277,0.028976526111364365
0,3.010636329650879,3.0807175636291504,0.02882915735244751
0,3.0804548263549805,3.151413679122925,0.028913622722029686
0,2.9314637184143066,3.0018093585968018,0.028731200844049454
0,2.7890772819519043,2.863445997238159,0.02854132652282715
0,2.6464860439300537,2.7297699451446533,0.028341548517346382
0,2.601383924484253,2.6885712146759033,0.028277691453695297
0,2.760517120361328,2.8362674713134766,0.028502071276307106
0,2.7368223667144775,2.8138699531555176,0.028469229117035866
0,2.6810872554779053,2.761737108230591,0.02839093655347824
0,2.6133391857147217,2.699439525604248,0.02829403057694435
0,2.6925346851348877,2.7723805904388428,0.028407085686922073
0,2.689203977584839,2.769280433654785,0.028402388095855713
0,2.898677110671997,2.9695370197296143,0.028688641265034676
0,2.4653022289276123,2.5676321983337402,0.02808668278157711
0,2.519777536392212,2.6154229640960693,0.028164224699139595
0,2.59257435798645,2.68058705329895,0.028265545144677162
0,2.663139820098877,2.745117425918579,0.028365381062030792
0,2.713026285171509,2.7915163040161133,0.028435993939638138
0,2.583535671234131,2.672417402267456,0.028253143653273582
0,2.5888888835906982,2.677253484725952,0.02826050855219364
0,2.5946145057678223,2.682434320449829,0.02826838381588459
0,2.720520496368408,2.7985408306121826,0.028446469455957413
0,2.7074050903320312,2.7862563133239746,0.02842809073626995
0,2.647312879562378,2.7305305004119873,0.02834276668727398
0,2.578829050064087,2.6681718826293945,0.028246643021702766
