label,img_distance,anomaly_score,z_distance
0,0.00655372953042388,0.008245674893260002,0.10524468868970871
0,0.0077019184827804565,0.016355980187654495,0.04686960205435753
0,0.006960528902709484,0.013299204409122467,0.06057834252715111
0,0.007241899613291025,0.01448757667094469,0.05424835532903671
0,0.006990570109337568,0.013435712084174156,0.05991160869598389
0,0.007009331602603197,0.013515273109078407,0.059482403099536896
0,0.008214128203690052,0.01780388504266739,0.04066232219338417
0,0.006730721797794104,0.012146733701229095,0.06594539433717728
0,0.006500407587736845,0.010478014126420021,0.07793614268302917
0,0.00688022980466485,0.012920306995511055,0.062365155667066574
0,0.0071843997575342655,0.014251021668314934,0.05550888180732727
0,0.0066016423515975475,0.011344064027071,0.07004352658987045
0,0.007697495631873608,0.016339682042598724,0.04693952202796936
0,0.00673667574301362,0.012178611941635609,0.06579820066690445
0,0.007248166017234325,0.014521952718496323,0.054115962237119675
0,0.006929928436875343,0.013154519721865654,0.061248160898685455
0,0.007193684112280607,0.014288327656686306,0.055299848318099976
0,0.008106659166514874,0.017530247569084167,0.04188118502497673
0,0.008563580922782421,0.018531449139118195,0.03628295287489891
0,0.00777263380587101,0.016594192013144493,0.04581175372004509
0,0.008290142752230167,0.018018551170825958,0.03980731964111328
0,0.007606608793139458,0.01599208079278469,0.04837517812848091
0,0.00918720941990614,0.018955618143081665,0.029677698388695717
0,0.009340946562588215,0.018912646919488907,0.028297582641243935
0,0.006963802967220545,0.013314595445990562,0.06050679087638855
0,0.009840335696935654,0.01864214986562729,0.02414715476334095
0,0.009340459480881691,0.018912818282842636,0.02830195426940918
0,0.006491411942988634,0.010170722380280495,0.08080312609672546
0,0.0067453389056026936,0.01222488097846508,0.06558427214622498
0,0.0067641413770616055,0.012323502451181412,0.06512682884931564
0,0.008476435206830502,0.018397454172372818,0.03732980787754059
0,0.006556899752467871,0.011018367484211922,0.07224474102258682
0,0.0069234371185302734,0.013123631477355957,0.06139054894447327
0,0.006674751173704863,0.011843844316899776,0.06733955442905426
0,0.006886051502078772,0.012947196140885353,0.06222968176007271
0,0.008564670570194721,0.018533021211624146,0.0362699069082737
0,0.006492787040770054,0.009161890484392643,0.0910579264163971
0,0.008000345900654793,0.017250489443540573,0.04309208691120148
0,0.008632885292172432,0.018625888973474503,0.035454921424388885
0,0.006505201570689678,0.010609591379761696,0.07670968025922775
0,0.00661482522264123,0.008134285919368267,0.11168033629655838
0,0.0066023631952703,0.011349493637681007,0.07001130282878876
0,0.008348822593688965,0.018160637468099594,0.03893713280558586
0,0.006689946632832289,0.011926621198654175,0.06695926934480667
0,0.006662685889750719,0.011777800507843494,0.06764267385005951
0,0.007664039731025696,0.016214953735470772,0.04746805131435394
0,0.0065973177552223206,0.011311499401926994,0.0702366977930069
0,0.008846798911690712,0.018858954310417175,0.03294797241687775
0,0.0064928061328828335,0.010223602876067162,0.08030121773481369
0,0.007287537679076195,0.014735529199242592,0.05329151451587677
0,0.006490487139672041,0.010053678415715694,0.08197841793298721
0,0.006734669674187899,0.012167872861027718,0.06584778428077698
0,0.006517557892948389,0.010765776969492435,0.07515105605125427
0,0.011404850520193577,0.016085118055343628,0.013583027757704258
0,0.006599202286452055,0.011325686238706112,0.07015246897935867
0,0.006509729661047459,0.010698933154344559,0.07585681229829788
0,0.006844155490398407,0.0127366092056036,0.06321968883275986
0,0.006491685286164284,0.010185826569795609,0.08065634220838547
0,0.0076541295275092125,0.01617754064500332,0.047624606639146805
0,0.010891765356063843,0.01721387542784214,0.01702902279794216
0,0.006936618592590094,0.013186285272240639,0.06110150367021561
0,0.006854057312011719,0.0127875916659832,0.06298404186964035
0,0.00675169425085187,0.01225872803479433,0.06542763113975525
0,0.006779470480978489,0.012401456013321877,0.06476329267024994
0,0.007442542351782322,0.015355695970356464,0.05085063725709915
0,0.007037718314677477,0.01363310031592846,0.058832429349422455
0,0.006514269392937422,0.008592430502176285,0.09810353815555573
0,0.00734691321849823,0.014983676373958588,0.05233487859368324
0,0.006963725667446852,0.013314219191670418,0.06050851568579674
0,0.006704029627144337,0.012002989649772644,0.06660794466733932
0,0.007538443431258202,0.015740450471639633,0.04936778545379639
0,0.008422099985182285,0.018305473029613495,0.03798573091626167
0,0.008007616735994816,0.01727021485567093,0.04300926625728607
0,0.00649062218144536,0.01007100474089384,0.08180370926856995
0,0.007413412444293499,0.015243181958794594,0.05130156874656677
0,0.006489575374871492,0.009457910433411598,0.08806084096431732
0,0.006710180547088385,0.01203622855246067,0.0664549395442009
0,0.006498014088720083,0.010398175567388535,0.07867265492677689
0,0.006705108564347029,0.012008825317025185,0.06658110022544861
0,0.007235614582896233,0.01445531751960516,0.054380759596824646
0,0.007683174684643745,0.016286633908748627,0.04716575890779495
0,0.006645538844168186,0.011668008752167225,0.06821728497743607
0,0.006613248493522406,0.011430243030190468,0.06954795122146606
0,0.006782779935747385,0.012418225407600403,0.06468494981527328
0,0.0068175410851836205,0.01259857602417469,0.06385480612516403
0,0.006502650678157806,0.008851129561662674,0.09462262690067291
0,0.006720720790326595,0.012093016877770424,0.06619320809841156
0,0.006490962114185095,0.010114317759871483,0.08136796206235886
0,0.006550719030201435,0.010981278494000435,0.07267521321773529
0,0.0065537746995687485,0.010999657213687897,0.07246223092079163
0,0.006741528864949942,0.012204555794596672,0.06567824631929398
0,0.00769441481679678,0.01632830873131752,0.046988196671009064
0,0.006869790609925985,0.012867754325270653,0.06261151283979416
0,0.006571878679096699,0.011119196191430092,0.07138019055128098
0,0.007781525608152151,0.016620514914393425,0.045697711408138275
0,0.008805409073829651,0.018816515803337097,0.03340796008706093
0,0.006799975875765085,0.012506687082350254,0.06427555531263351
0,0.006616960279643536,0.01145767979323864,0.06939160823822021
0,0.0072850799188017845,0.014722704887390137,0.05334028601646423
0,0.008138047531247139,0.017609134316444397,0.04152375087141991
0,0.011651421897113323,0.015456103719770908,0.01199781522154808
0,0.008988318964838982,0.018955687060952187,0.03147831931710243
0,0.011342708021402359,0.016235440969467163,0.013989033177495003
0,0.010768219828605652,0.017455967143177986,0.01788984425365925
0,0.00886712595820427,0.01887960359454155,0.032727889716625214
0,0.008855359628796577,0.018867764621973038,0.032855238765478134
0,0.00744309788569808,0.015357837080955505,0.05084200203418732
0,0.0075038946233689785,0.015593862161040306,0.04990540072321892
0,0.011167382821440697,0.016638945788145065,0.015152211301028728
0,0.008241203613579273,0.01788291335105896,0.04036160185933113
0,0.00770917721092701,0.016382645815610886,0.046754926443099976
0,0.008908430114388466,0.018912650644779205,0.03229173645377159
0,0.007333511486649513,0.014930400997400284,0.0525435246527195
0,0.007541406434029341,0.015752950683236122,0.04932168498635292
0,0.0067666070535779,0.012336073443293571,0.06506827473640442
0,0.007345393765717745,0.014977709390223026,0.05235854163765907
0,0.007783854380249977,0.016627365723252296,0.04566783457994461
0,0.007436648942530155,0.015333040617406368,0.05094191059470177
0,0.008631184697151184,0.018623709678649902,0.03547520935535431
0,0.0091269351541996,0.018962765112519264,0.030221667140722275
0,0.006752693094313145,0.012264040298759937,0.0654030591249466
0,0.007816209457814693,0.01672017015516758,0.04526884853839874
0,0.007440678775310516,0.015348536893725395,0.05087950453162193
0,0.00649041635915637,0.010044487193226814,0.08207113295793533
0,0.007505170069634914,0.015599314123392105,0.04988553747534752
0,0.007265929132699966,0.014618989080190659,0.05374068394303322
0,0.007857545278966427,0.016837388277053833,0.04476163536310196
0,0.006987054366618395,0.01342072244733572,0.059992142021656036
0,0.006553575862199068,0.010998472571372986,0.07247602194547653
0,0.006648361217230558,0.011688681319355965,0.06810443103313446
0,0.007594970520585775,0.01595141924917698,0.048540953546762466
0,0.00665383692830801,0.011726508848369122,0.06789659708738327
0,0.006487772334367037,0.00963117927312851,0.0863308310508728
0,0.007013935595750809,0.01353464089334011,0.05937720835208893
0,0.01077820174396038,0.01743711344897747,0.01781994104385376
0,0.009403208270668983,0.018884455785155296,0.02774183824658394
0,0.007073657121509314,0.013788821175694466,0.0580141581594944
0,0.00667172996327281,0.011827336624264717,0.06741537153720856
0,0.007776872254908085,0.016606757417321205,0.045757394284009933
0,0.006581138353794813,0.011189322918653488,0.07096242904663086
0,0.006491570267826319,0.010181963443756104,0.08069253712892532
0,0.006676889955997467,0.011855513788759708,0.06728602200746536
0,0.007002006750553846,0.01348428800702095,0.05964988097548485
0,0.0064916182309389114,0.009267603047192097,0.08997966349124908
0,0.00742475688457489,0.015287181362509727,0.05112596973776817
0,0.006496498826891184,0.009005320258438587,0.09265080839395523
0,0.00652205990627408,0.008455327711999416,0.10007946938276291
0,0.006538288667798042,0.010905718430876732,0.07356444746255875
0,0.00649412302300334,0.010267918929457664,0.07988587766885757
0,0.00661215465515852,0.011422168463468552,0.06959407031536102
0,0.0067218272015452385,0.01209896057844162,0.06616581231355667
0,0.006686634384095669,0.011908618733286858,0.0670420452952385
0,0.006522575858980417,0.010808192193508148,0.07470175623893738
0,0.006992916576564312,0.013445707969367504,0.05985791236162186
0,0.007113469298928976,0.013958396390080452,0.05711100623011589
0,0.009574035182595253,0.018780261278152466,0.02624323219060898
0,0.009231694042682648,0.018946319818496704,0.029277287423610687
0,0.006501474417746067,0.01051352173089981,0.07760964334011078
0,0.00649811327457428,0.010401502251625061,0.07864178717136383
0,0.007073368411511183,0.013787555508315563,0.05802072957158089
0,0.006532023195177317,0.01086709089577198,0.07401660084724426
0,0.007148281671106815,0.014103584922850132,0.056323613971471786
0,0.008527074940502644,0.018477343022823334,0.036720748990774155
0,0.008823533542454243,0.018834276124835014,0.033200182020664215
0,0.006829992868006229,0.012663334608078003,0.06355732679367065
0,0.006595279555767775,0.011296141892671585,0.07032778859138489
0,0.008310278877615929,0.01806805655360222,0.039511632174253464
0,0.006887539755553007,0.012954147532582283,0.06219546124339104
0,0.008985080756247044,0.018955163657665253,0.03150778263807297
0,0.007017097901552916,0.013547953218221664,0.05930503085255623
0,0.006731195375323296,0.012149273417890072,0.0659337192773819
0,0.00856915395706892,0.018539438024163246,0.036216214299201965
0,0.0065522873774170876,0.010990725830197334,0.07256588339805603
0,0.00659974105656147,0.01132976170629263,0.07012835144996643
0,0.007136161904782057,0.014053385704755783,0.0565975122153759
0,0.008208509534597397,0.017787326127290726,0.04072468727827072
0,0.006732489448040724,0.012156210839748383,0.06590168923139572
0,0.006546493154019117,0.010955745354294777,0.07297514379024506
0,0.008386255241930485,0.01824130117893219,0.038419779390096664
0,0.007884694263339043,0.01692161150276661,0.044426582753658295
0,0.006637293379753828,0.011607473716139793,0.06854778528213501
0,0.006518364418298006,0.008518548682332039,0.09915399551391602
0,0.0065037962049245834,0.01057819277048111,0.07700726389884949
0,0.007595118600875139,0.01595189981162548,0.048538938164711
0,0.007776916958391666,0.016606897115707397,0.04575682431459427
0,0.007427534554153681,0.01529790461063385,0.05108299106359482
0,0.008134768344461918,0.017600994557142258,0.04156108200550079
0,0.007017042022198439,0.013547718524932861,0.05930628627538681
0,0.007114745210856199,0.013963781297206879,0.057082075625658035
0,0.0067577967420220375,0.01229112222790718,0.06527761369943619
0,0.006805539131164551,0.012535851448774338,0.064142145216465
0,0.00695409532636404,0.013268919661641121,0.06071900576353073
0,0.00666204746812582,0.0117743369191885,0.06765870749950409
0,0.007480960339307785,0.015502461232244968,0.05025908350944519
0,0.007689973805099726,0.016311882063746452,0.04705836623907089
0,0.0067400638945400715,0.012196727097034454,0.06571447104215622
0,0.007507506757974625,0.01560928300023079,0.04984920471906662
0,0.0066300625912845135,0.011554303579032421,0.06884147971868515
0,0.006497285328805447,0.008985249325633049,0.09290344268083572
0,0.006569087505340576,0.011098043993115425,0.07150639593601227
0,0.00767555134370923,0.01625818759202957,0.04728623852133751
0,0.007108224555850029,0.013936283066868782,0.05722981318831444
0,0.007635354530066252,0.01610591635107994,0.04792119562625885
0,0.0068028755486011505,0.012521907687187195,0.06420598924160004
0,0.006702583748847246,0.011995159089565277,0.06664401292800903
0,0.007194188889116049,0.01429036445915699,0.055288415402173996
0,0.006675167940557003,0.011846112087368965,0.06732911616563797
0,0.007407954894006252,0.01522191520780325,0.051386021077632904
0,0.008569957688450813,0.01854058727622032,0.03620662912726402
0,0.007496746722608805,0.015563258901238441,0.050016507506370544
0,0.006817817222326994,0.012600034475326538,0.06384817510843277
0,0.00824247021228075,0.017886605113744736,0.04034750536084175
0,0.009064385667443275,0.01896357536315918,0.030787762254476547
0,0.007593077141791582,0.015945326536893845,0.048566803336143494
0,0.0074857729487121105,0.01552068442106247,0.050185270607471466
0,0.008019284345209599,0.01730174943804741,0.04287632927298546
0,0.006665333639830351,0.01179233193397522,0.06757603585720062
0,0.0067627159878611565,0.012316238135099411,0.06516066938638687
0,0.006493511609733105,0.009109229780733585,0.09160290658473969
0,0.006489257328212261,0.009488160721957684,0.08775821328163147
0,0.006739518605172634,0.012193804606795311,0.06572798639535904
0,0.006574150640517473,0.011136388406157494,0.07127749174833298
0,0.00684222811833024,0.012726668268442154,0.06326558440923691
0,0.006681621540337801,0.01188131794333458,0.06716743856668472
0,0.006999739911407232,0.013474680483341217,0.05970172956585884
0,0.006568749900907278,0.011095492169260979,0.07152169197797775
0,0.007357622031122446,0.01502570603042841,0.0521681010723114
0,0.0067503382451832294,0.012251516804099083,0.06546105444431305
0,0.006703803315758705,0.0120017658919096,0.06661362200975418
0,0.00658742431551218,0.011236866936087608,0.07067979127168655
0,0.0074948500841856,0.015555154532194138,0.05004600062966347
0,0.007228916045278311,0.014432255178689957,0.05451992526650429
0,0.007711658254265785,0.016391783952713013,0.04671571031212807
0,0.0065548839047551155,0.011006316170096397,0.0723850429058075
0,0.006665157154202461,0.011791369877755642,0.06758049130439758
0,0.007086093071848154,0.013842186890542507,0.05773177370429039
0,0.007870779372751713,0.016878612339496613,0.044598326086997986
0,0.008817742578685284,0.018827954307198524,0.03326300531625748
0,0.010788003914058208,0.017418531700968742,0.01775141805410385
0,0.006520326714962721,0.010789250954985619,0.07490276545286179
0,0.00798426941037178,0.01720651611685753,0.04327523335814476
0,0.00649283779785037,0.009157376363873482,0.09110450744628906
0,0.007840972393751144,0.01678963378071785,0.044965293258428574
0,0.00816657766699791,0.01767929084599018,0.04119894653558731
0,0.006982661783695221,0.013401966542005539,0.06009276211261749
0,0.006864792201668024,0.012842392548918724,0.06272962689399719
0,0.00653188256546855,0.010866220109164715,0.07402683049440384
0,0.011010777205228806,0.016969025135040283,0.01621120050549507
0,0.007827132008969784,0.016750963404774666,0.045134954154491425
0,0.01127626933157444,0.016392024233937263,0.014426052570343018
0,0.010359426960349083,0.018099159002304077,0.02043233811855316
0,0.00889801885932684,0.01890534907579422,0.03240041434764862
0,0.007072055712342262,0.01378190703690052,0.058050598949193954
0,0.006489691790193319,0.009948314167559147,0.08304737508296967
0,0.006488687824457884,0.00980815663933754,0.08448733389377594
0,0.008763614110648632,0.0187755785882473,0.03390268236398697
0,0.0070481994189321995,0.013678445480763912,0.058593396097421646
0,0.006496698595583439,0.009000226855278015,0.092714823782444
0,0.006675082258880138,0.011845644563436508,0.06733127683401108
0,0.006503967102617025,0.00881907343864441,0.0950421690940857
0,0.006517425645142794,0.008534827269613743,0.0989186242222786
0,0.007105449680238962,0.013924541883170605,0.05729268118739128
0,0.006819132249802351,0.01260688528418541,0.06381671875715256
0,0.006490522529929876,0.010057998821139336,0.0819348618388176
0,0.0067719146609306335,0.012363096699118614,0.06494235247373581
0,0.009019577875733376,0.0189601369202137,0.031194258481264114
0,0.008189397864043713,0.017734361812472343,0.04093901813030243
0,0.007430559024214745,0.015309588052332401,0.05103616043925285
0,0.00896842498332262,0.01895018108189106,0.03166642040014267
0,0.013784930109977722,0.017282551154494286,0.0021084181498736143
0,0.014097071252763271,0.023114152252674103,0.001239006407558918
0,0.01323673129081726,0.013439392670989037,0.003982532769441605
0,0.008988428860902786,0.018955731764435768,0.03147730603814125
0,0.009366784244775772,0.018901757895946503,0.028066718950867653
0,0.007665679324418306,0.016221152618527412,0.04744218289852142
0,0.00943741761147976,0.018866080790758133,0.027437273412942886
0,0.012859519571065903,0.012940171174705029,0.005456018261611462
0,0.010424183681607246,0.018008720129728317,0.020028909668326378
0,0.01149710826575756,0.015855388715863228,0.012984992936253548
0,0.010855419561266899,0.017287136986851692,0.017281342297792435
0,0.010637584142386913,0.017681222409009933,0.01871218904852867
0,0.012008842080831528,0.014493286609649658,0.009817183949053288
0,0.010676739737391472,0.017616333439946175,0.018472779542207718
0,0.010721124708652496,0.01754103973507881,0.01820225827395916
0,0.011934990994632244,0.014690966345369816,0.010240615345537663
0,0.012200901284813881,0.013991586863994598,0.008731513284146786
0,0.008628549985587597,0.018620312213897705,0.035506609827280045
0,0.011315183714032173,0.01630084402859211,0.014169717207551003
0,0.006509654689580202,0.010698268190026283,0.07586374133825302
0,0.0072012091986835,0.014318447560071945,0.05513041093945503
0,0.00699558574706316,0.013457050547003746,0.059796784073114395
0,0.00648857094347477,0.009554441086947918,0.0871000811457634
0,0.008578866720199585,0.01855321042239666,0.036099985241889954
0,0.009141224436461926,0.018961625173687935,0.03009256161749363
0,0.006936219520866871,0.013184383511543274,0.061110273003578186
0,0.014040347188711166,0.02174459770321846,0.0013822620967403054
0,0.006533356849104166,0.008291316218674183,0.10293100774288177
0,0.006487961392849684,0.009700137190520763,0.08561252057552338
0,0.006579693406820297,0.00819077342748642,0.1081676110625267
0,0.007080485578626394,0.013818136416375637,0.057859085500240326
0,0.006492639891803265,0.009174985811114311,0.09092298895120621
0,0.006696986500173807,0.011964852921664715,0.06678351759910583
0,0.006763126701116562,0.012318332679569721,0.06515088677406311
0,0.007089452352374792,0.013856534846127033,0.05765548348426819
0,0.007083613891154528,0.01383155770599842,0.05778804048895836
0,0.00676903547719121,0.01234845258295536,0.06501062214374542
0,0.006536578293889761,0.008283616974949837,0.10332229733467102
0,0.011903995648026466,0.014774401672184467,0.010419454425573349
0,0.012120641767978668,0.014199425466358662,0.009183603338897228
0,0.007596320006996393,0.01595577783882618,0.04852252081036568
0,0.01063489355146885,0.017685625702142715,0.018728677183389664
0,0.010441812686622143,0.017983388155698776,0.01991940662264824
0,0.006961464881896973,0.013303596526384354,0.060557931661605835
0,0.007184932939708233,0.01425316371023655,0.05549688637256622
0,0.008566181175410748,0.018535180017352104,0.03625181317329407
0,0.007089788094162941,0.013857968151569366,0.057647839188575745
0,0.00797951128333807,0.017193391919136047,0.04332940652966499
0,0.006773245055228472,0.01236986555159092,0.06491075456142426
0,0.00658751605078578,0.01123754307627678,0.07067571580410004
0,0.0077874013222754,0.016637790948152542,0.0456223264336586
0,0.010197016410529613,0.01830751821398735,0.021549055352807045
0,0.006869056262075901,0.012864024378359318,0.0626288428902626
0,0.007159829139709473,0.014151088893413544,0.056062955409288406
0,0.007113601081073284,0.013958962634205818,0.05710801109671593
0,0.0065649328753352165,0.011066549457609653,0.07169461995363235
0,0.0072803618386387825,0.014697685837745667,0.05343589559197426
0,0.006689676083624363,0.01192515529692173,0.06696601212024689
0,0.006547862663865089,0.0109640434384346,0.07287702709436417
0,0.00680971797555685,0.012557726353406906,0.06404203921556473
0,0.007697523571550846,0.016339801251888275,0.04693910479545593
0,0.007665490731596947,0.01622043550014496,0.0474451519548893
0,0.006853524129837751,0.012784836813807487,0.0629967749118805
0,0.006610234268009663,0.011407970450818539,0.0696750283241272
0,0.00659370981156826,0.011284315958619118,0.07039804756641388
0,0.00786820612847805,0.016870621591806412,0.04463009163737297
0,0.006490116473287344,0.010004829615354538,0.0824725553393364
0,0.006713780574500561,0.012055648490786552,0.06636547297239304
0,0.006526100914925337,0.00838781800121069,0.10108818113803864
0,0.006489346735179424,0.009901286102831364,0.08352814614772797
0,0.007881754077970982,0.016912564635276794,0.04446284845471382
0,0.01171302329748869,0.015292404219508171,0.011608370579779148
0,0.006494327448308468,0.009083310142159462,0.09186942130327225
0,0.006488949991762638,0.009517678990960121,0.08746425062417984
0,0.006492580287158489,0.010216004215180874,0.08037243783473969
0,0.0069585838355124,0.013290039263665676,0.060620855540037155
0,0.006508999969810247,0.010692661628127098,0.07592298090457916
0,0.0075194803066551685,0.01566023752093315,0.04966297745704651
0,0.008307204581797123,0.018060490489006042,0.0395575687289238
0,0.007481420878320932,0.015504186972975731,0.0502520389854908
0,0.006500673945993185,0.010486897081136703,0.07785426825284958
0,0.006888550240546465,0.012958895415067673,0.06217234581708908
0,0.010006200522184372,0.018507618457078934,0.022903230041265488
0,0.010261285118758678,0.018229778856039047,0.021104643121361732
0,0.008714060299098492,0.01872267946600914,0.03449030965566635
0,0.009005902335047722,0.01895841583609581,0.03131849691271782
0,0.0072368537075817585,0.014459843747317791,0.05435498431324959
0,0.008774054236710072,0.01878621056675911,0.033778950572013855
0,0.009932372719049454,0.018572194501757622,0.02345203422009945
0,0.008434715680778027,0.018327418714761734,0.037833258509635925
0,0.007764521054923534,0.01656942069530487,0.04592522978782654
0,0.006540651898831129,0.010920182801783085,0.0733945295214653
0,0.007912889122962952,0.017006034031510353,0.04408843070268631
0,0.006576956249773502,0.011157647706568241,0.07115087658166885
0,0.008707815781235695,0.018715791404247284,0.0345642976462841
0,0.007015821523964405,0.013542583212256432,0.05933419242501259
0,0.006665481720119715,0.011793145909905434,0.06757234781980515
0,0.007451160810887814,0.01538868062198162,0.050717178732156754
0,0.008793473243713379,0.01880524680018425,0.033549048006534576
0,0.007788525894284248,0.01664108783006668,0.045608073472976685
0,0.007863172329962254,0.016854923218488693,0.04469222202897072
0,0.008847877383232117,0.018860075622797012,0.032936278730630875
0,0.00735969515517354,0.015033809468150139,0.05213579535484314
0,0.008602294139564037,0.018585532903671265,0.03581996634602547
0,0.006739403586834669,0.01219320110976696,0.06573080271482468
0,0.006871792487800121,0.012877892702817917,0.06256423890590668
0,0.007365403696894646,0.01505611464381218,0.05204687640070915
0,0.007966610603034496,0.017157692462205887,0.04347637668251991
0,0.007613556459546089,0.0160214826464653,0.048265453428030014
0,0.0076814801432192326,0.016280319541692734,0.04719256982207298
0,0.008279385045170784,0.01799212023615837,0.039937574416399
0,0.008950037881731987,0.018939711153507233,0.03185788914561272
0,0.00649571418762207,0.010321340523660183,0.07938693463802338
0,0.009238464757800102,0.018944591283798218,0.02921639196574688
0,0.0075170923955738544,0.015650112181901932,0.04970012232661247
0,0.006490449421107769,0.010048575699329376,0.08202994614839554
0,0.006518911104649305,0.008509119972586632,0.09929089993238449
0,0.007200792897492647,0.01431678980588913,0.05513980612158775
0,0.007703899405896664,0.016363266855478287,0.04683833196759224
0,0.007332667708396912,0.014927007257938385,0.052556734532117844
0,0.006593717262148857,0.0112843569368124,0.0703977569937706
0,0.006676388438791037,0.011852772906422615,0.06729856133460999
0,0.006501947063952684,0.010529185645282269,0.07746590673923492
0,0.006493863649666309,0.010259224101901054,0.07996723055839539
0,0.006633565295487642,0.011580078862607479,0.06869744509458542
0,0.006835246924310923,0.012690570205450058,0.06343197077512741
0,0.007333163637667894,0.014928998425602913,0.05254897102713585
0,0.007617768365889788,0.016038082540035248,0.04819895327091217
0,0.008731767535209656,0.018741801381111145,0.03428060561418533
0,0.006890767253935337,0.012969307601451874,0.06212182715535164
0,0.006548649165779352,0.01096879132091999,0.07282084971666336
0,0.00799557100981474,0.017237462103366852,0.04314646124839783
0,0.006488298997282982,0.009751166217029095,0.08507929742336273
0,0.006705644074827433,0.012011704966425896,0.0665678009390831
0,0.006550350692123175,0.010979076847434044,0.0727008804678917
0,0.006522366777062416,0.008450140245258808,0.10015612840652466
0,0.0068579469807446,0.012807551771402359,0.0628916397690773
0,0.0066513256169855595,0.011710400693118572,0.06798595190048218
0,0.00763399712741375,0.016100700944662094,0.047942645847797394
0,0.009115542285144329,0.018963387235999107,0.03032464161515236
0,0.007935685105621815,0.017070967704057693,0.043828703463077545
0,0.006500877905637026,0.010493716225028038,0.07779164612293243
0,0.006497874390333891,0.008970254100859165,0.0930929183959961
0,0.006490690633654594,0.009353632107377052,0.08911528438329697
0,0.006647555623203516,0.008129309862852097,0.11408308893442154
0,0.006593508645892143,0.008162855170667171,0.10970645397901535
0,0.006655605975538492,0.01173784676939249,0.06783369928598404
0,0.006488650105893612,0.009546693414449692,0.08717668801546097
0,0.010455845855176449,0.017962975427508354,0.019832313060760498
0,0.006500459276139736,0.008905274793505669,0.09392183274030685
0,0.0065845162607729435,0.008180870674550533,0.10871247202157974
0,0.006543065421283245,0.010934927500784397,0.07322102785110474
0,0.006568186916410923,0.01109122484922409,0.07154722511768341
0,0.0064934962429106236,0.009109742008149624,0.09159769117832184
0,0.0065004476346075535,0.008905572816729546,0.09391801804304123
0,0.009544923901557922,0.018793106079101562,0.026484845206141472
0,0.006634940858930349,0.011590177193284035,0.06864219158887863
0,0.006491127889603376,0.009312993846833706,0.08952388912439346
0,0.006489913444966078,0.009978008456528187,0.08274494856595993
0,0.006613079458475113,0.011429019272327423,0.06955498456954956
0,0.007085061632096767,0.013837755657732487,0.05775512754917145
0,0.007639501243829727,0.016121793538331985,0.04785572737455368
0,0.006540691014379263,0.008274484425783157,0.1037825495004654
0,0.006687522400170565,0.011913435533642769,0.06701983511447906
0,0.006653540767729282,0.008130808360874653,0.1144501343369484
0,0.006700701080262661,0.011984972283244133,0.06669093668460846
0,0.006581389345228672,0.011191217228770256,0.07095115631818771
0,0.006564962211996317,0.011066759005188942,0.07169333845376968
0,0.006490745581686497,0.010086898691952229,0.08164361864328384
0,0.006975069176405668,0.013367367908358574,0.06026090681552887
0,0.006508554331958294,0.010684151202440262,0.07600420713424683
0,0.00675191031768918,0.012259872630238533,0.06542236357927322
0,0.00882741529494524,0.01883848011493683,0.03315809369087219
0,0.009324690327048302,0.018918894231319427,0.02844301424920559
0,0.011051743291318417,0.016885586082935333,0.01593266986310482
0,0.007557444740086794,0.015820207074284554,0.0490717887878418
0,0.012029103934764862,0.014439456164836884,0.009701711125671864
0,0.00948321633040905,0.018838051706552505,0.027030566707253456
0,0.008465277031064034,0.018379095941781998,0.037464335560798645
0,0.009691840037703514,0.018731698393821716,0.025311298668384552
0,0.012254382483661175,0.013853106647729874,0.00842905230820179
0,0.01322819571942091,0.013415706343948841,0.004012729972600937
0,0.010778887197375298,0.017435844987630844,0.017815163359045982
0,0.011463114991784096,0.015940872952342033,0.013204658403992653
0,0.013274402357637882,0.013552158139646053,0.003849974600598216
0,0.012506225146353245,0.01328908372670412,0.007068298291414976
0,0.011479003354907036,0.015901032835245132,0.013101899065077305
0,0.014681198634207249,0.06142909824848175,0.00025085045490413904
0,0.01063336618244648,0.01768813282251358,0.018738029524683952
0,0.009062656201422215,0.018963493406772614,0.030803414061665535
0,0.00794445350766182,0.017095694318413734,0.043728794902563095
0,0.0075189280323684216,0.015657905489206314,0.049671586602926254
0,0.006841475609689951,0.012722775340080261,0.06328350305557251
0,0.008534394204616547,0.018488461151719093,0.036632850766181946
0,0.007835973054170609,0.0167757049202919,0.04502655938267708
0,0.00724621769040823,0.014511258341372013,0.054157160222530365
0,0.006522410083562136,0.008449406363070011,0.10016709566116333
0,0.0064986469224095345,0.010419312864542007,0.07847718894481659
0,0.006734322290867567,0.012166023254394531,0.06585634499788284
0,0.006503380835056305,0.010568905621767044,0.07709522545337677
0,0.006495691370218992,0.009043257683515549,0.09228736162185669
0,0.0074501605704426765,0.015384861268103123,0.05073265731334686
0,0.006802112329751253,0.012517886236310005,0.06422431766986847
0,0.006842216942459345,0.012726593762636185,0.0632658526301384
0,0.006511335726827383,0.010712696239352226,0.07571172714233398
0,0.006488002836704254,0.009706532582640648,0.08554545044898987
0,0.006663583219051361,0.008133300580084324,0.11506675183773041
0,0.013793706893920898,0.01739608123898506,0.002081779995933175
0,0.008217113092541695,0.017812661826610565,0.04062913358211517
0,0.007946334779262543,0.017100989818572998,0.04370736703276634
0,0.008631180040538311,0.018623705953359604,0.03547525033354759
