label,img_distance,anomaly_score,z_distance
0,0.006772737484425306,0.031690314412117004,0.0004611620679497719
0,0.00677682226523757,0.032452668994665146,0.00048501681885682046
0,0.007281146477907896,0.04165703058242798,0.0010562570532783866
0,0.008240772411227226,0.040835484862327576,7.856030606490094e-06
0,0.009013465605676174,0.037564750760793686,0.00021969781664665788
0,0.009347489103674889,0.03716161102056503,0.0002985487808473408
0,0.00934809073805809,0.04228002950549126,0.00020355013839434832
0,0.009484178386628628,0.04365258663892746,0.0002535517269279808
0,0.009501222521066666,0.046669404953718185,0.00028087885584682226
0,0.009607594460248947,0.04496481642127037,0.00014182939776219428
0,0.009577427990734577,0.043347034603357315,0.0002079564001178369
0,0.009629137814044952,0.04353407770395279,0.00015400064876303077
0,0.009686066769063473,0.03892243653535843,0.0003307857841718942
0,0.009735637344419956,0.037639085203409195,0.00046784442383795977
0,0.009701837785542011,0.03844098001718521,0.00045885739382356405
0,0.009720058180391788,0.03703326731920242,0.000509396311827004
0,0.009882775135338306,0.03611677139997482,0.0005446221330203116
0,0.009859517216682434,0.03434830158948898,0.0005917417001910508
0,0.009858503937721252,0.03638000041246414,0.0006474647670984268
0,0.009895557537674904,0.03708554059267044,0.0006454449612647295
0,0.009765200316905975,0.035021428018808365,0.0009159754845313728
0,0.00970152672380209,0.03321858495473862,0.0008974879747256637
0,0.00958650466054678,0.034254275262355804,0.0007767360075376928
0,0.009544992819428444,0.035368770360946655,0.0008434811024926603
0,0.009440693072974682,0.03725007548928261,0.0005950323538854718
0,0.009190445765852928,0.03969000279903412,0.0003661898663267493
0,0.008718352764844894,0.03345544636249542,0.00238209031522274
0,0.008649094961583614,0.034820932894945145,0.0020022804383188486
0,0.008715004660189152,0.032328348606824875,0.002495070220902562
0,0.008709382265806198,0.031592126935720444,0.002672663191333413
0,0.008740208111703396,0.030490778386592865,0.0031491685658693314
0,0.008658659644424915,0.03234780579805374,0.002215644810348749
0,0.008723110891878605,0.031008314341306686,0.0023982743732631207
0,0.008350372314453125,0.03157949820160866,0.003928720951080322
0,0.00821803417056799,0.03502214327454567,0.003211801405996084
0,0.008173389360308647,0.03662339597940445,0.00287637603469193
0,0.008181988261640072,0.03593058884143829,0.002868336159735918
0,0.008046094328165054,0.03474678471684456,0.003197933081537485
0,0.007977473549544811,0.03454606607556343,0.0029622623696923256
0,0.00801282562315464,0.03187650442123413,0.003674873849377036
0,0.008455149829387665,0.04082326218485832,0.00037671622703783214
0,0.008562000468373299,0.04140874743461609,0.00040941211045719683
0,0.008641492575407028,0.03873194381594658,0.0006263295654207468
0,0.00852320808917284,0.03817138448357582,0.0005323842633515596
0,0.00852708425372839,0.03684700280427933,0.0005132832447998226
0,0.008420669473707676,0.036991942673921585,0.0004333190154284239
0,0.0084274522960186,0.03662043809890747,0.0005247298395261168
0,0.008516869507730007,0.035501763224601746,0.0006255871267057955
0,0.008437036536633968,0.037509676069021225,0.00035047190613113344
0,0.00910007581114769,0.03632877767086029,0.00020198270794935524
0,0.009810175746679306,0.042964860796928406,5.2519655582727864e-05
0,0.009788640774786472,0.045899949967861176,5.8570600231178105e-05
0,0.009325569495558739,0.03472422808408737,0.00032175626256503165
0,0.009093551896512508,0.03692904859781265,0.00017671319073997438
0,0.009058102034032345,0.03486427664756775,0.00014215846022125334
0,0.008862534537911415,0.03313932567834854,0.00014169620408210903
0,0.008668169379234314,0.03477398306131363,7.933736924314871e-05
0,0.00842767208814621,0.03781205043196678,6.827125616837293e-05
0,0.008264448493719101,0.04030587524175644,4.130357410758734e-05
0,0.008088297210633755,0.039814431220293045,4.615693978848867e-05
0,0.00782459694892168,0.0366193950176239,0.00019978963246103376
0,0.007761243265122175,0.03547060117125511,0.000211468490306288
0,0.007361157331615686,0.02812746725976467,0.0018096513813361526
0,0.006370126735419035,0.029461245983839035,7.538927457062528e-05
0,0.005717394407838583,0.032603077590465546,0.0007403944618999958
0,0.005729991476982832,0.03309907764196396,0.0008045370341278613
0,0.005601727403700352,0.0316099151968956,0.0007271779468283057
0,0.005487780086696148,0.03319661691784859,0.0008515717927366495
0,0.005627483129501343,0.0339701846241951,0.0008679412421770394
0,0.005696259904652834,0.03712349012494087,0.000718780851457268
0,0.00565043231472373,0.035951822996139526,0.0007392800762318075
0,0.0056279320269823074,0.03361830115318298,0.0007268245681189001
0,0.005648522172123194,0.03750302642583847,0.0009263953543268144
0,0.005657020956277847,0.03857291862368584,0.0009734443738125265
0,0.005753101781010628,0.03703020513057709,0.0008461290854029357
0,0.005815008655190468,0.03471195697784424,0.0007050657295621932
0,0.005664830096065998,0.03488235920667648,0.0006944331689737737
0,0.005707429721951485,0.03634165972471237,0.0006551728001795709
0,0.005915386136621237,0.034684810787439346,0.0005794313619844615
0,0.00604281248524785,0.03222208470106125,0.0004977850476279855
0,0.006222175434231758,0.03381435573101044,0.0005829263827763498
0,0.006244951859116554,0.03509579598903656,0.0005332248983904719
0,0.006340846884995699,0.03397039696574211,0.0005174780962988734
0,0.006525350268930197,0.03294222429394722,0.000469711609184742
0,0.0065347542986273766,0.030554387718439102,0.0002911726478487253
0,0.006619600113481283,0.028365500271320343,0.0003474946424830705
0,0.007157531101256609,0.035120513290166855,0.0011852094903588295
0,0.007267019711434841,0.03467784449458122,0.0011307579698041081
0,0.006777492351830006,0.031245030462741852,0.00034073268761858344
0,0.006643394939601421,0.03363671898841858,0.00045392801985144615
0,0.006444125901907682,0.029032036662101746,0.0012730415910482407
0,0.006395711097866297,0.027471503242850304,0.0014087283052504063
0,0.006248513236641884,0.02824244648218155,0.001325019751675427
0,0.007437133230268955,0.03279634192585945,3.064955672016367e-05
0,0.007680061738938093,0.029790036380290985,0.00010153350740438327
0,0.007686460390686989,0.029137728735804558,0.0001175362995127216
0,0.007501204032450914,0.030397728085517883,0.00012012162187602371
0,0.007710227742791176,0.032433122396469116,0.00010634952923282981
0,0.007989384233951569,0.031130703166127205,0.00021517003187909722
0,0.007899746298789978,0.032747745513916016,0.0002018298691837117
0,0.007891821675002575,0.03210730850696564,0.00027261770446784794
0,0.007666169200092554,0.030565381050109863,0.00032092921901494265
0,0.007703643757849932,0.030751284211874008,0.00043616132461465895
0,0.008106529712677002,0.02968810498714447,0.0011022022226825356
0,0.008073221892118454,0.030232643708586693,0.0009179443586617708
0,0.008359530940651894,0.02911667712032795,0.0015696404734626412
0,0.008245454169809818,0.027937069535255432,0.0019732231739908457
0,0.008138388395309448,0.02836783230304718,0.0018140082247555256
0,0.008208269253373146,0.02862422727048397,0.0019650463946163654
0,0.007411515340209007,0.026946742087602615,0.004331293981522322
0,0.0071596442721784115,0.02719738334417343,0.004144730046391487
0,0.007040651980787516,0.02630908042192459,0.00500146858394146
0,0.006802649237215519,0.03050200268626213,0.00047549782902933657
0,0.006847409997135401,0.028478093445301056,0.0006512118270620704
0,0.006637455429881811,0.025182636454701424,0.004680762533098459
0,0.006742747500538826,0.02596895396709442,0.004452452529221773
0,0.006722009740769863,0.02438279613852501,0.005150852724909782
0,0.006606678944081068,0.02548455446958542,0.003897507209330797
0,0.006679506041109562,0.022852223366498947,0.004981624893844128
0,0.006899281870573759,0.023663928732275963,0.004774752072989941
0,0.00691067473962903,0.024450812488794327,0.004729405045509338
0,0.006984811741858721,0.02425239235162735,0.004901629872620106
0,0.006867625284940004,0.02882840856909752,0.0005675340653397143
0,0.006945380475372076,0.028339877724647522,0.0006979275494813919
0,0.006857159081846476,0.028539380058646202,0.0005337183829396963
0,0.006692505907267332,0.02971038781106472,0.0003664041287265718
0,0.006783070508390665,0.031680382788181305,0.0002850599412340671
0,0.006744326092302799,0.031072691082954407,0.00027852971106767654
0,0.006476362235844135,0.029735710471868515,0.00016329197387676686
0,0.006421167869120836,0.029273511841893196,0.00014260558236856014
0,0.00674372399225831,0.02951901964843273,0.0002737525792326778
0,0.00664893351495266,0.03232952207326889,0.0002040830149780959
0,0.006598686333745718,0.0333145335316658,0.0001625027653062716
0,0.006674635224044323,0.03067374974489212,0.00013659718388225883
0,0.006446806248277426,0.03201936185359955,6.471798405982554e-05
0,0.006399223580956459,0.035655342042446136,2.0558152755256742e-05
0,0.006314643193036318,0.036791637539863586,1.3289708476804662e-05
0,0.0062868897803127766,0.037664443254470825,1.1251112482568715e-05
0,0.00618511950597167,0.03882254660129547,1.1824927241832484e-05
0,0.00628345413133502,0.03939725458621979,1.207516743306769e-05
0,0.006184924393892288,0.03922923281788826,6.807501631556079e-05
0,0.006146566942334175,0.03931007534265518,6.698123615933582e-05
0,0.006225076969712973,0.040281008929014206,6.854550883872434e-05
0,0.006336065474897623,0.03999416157603264,9.687276906333864e-05
0,0.006549334153532982,0.034620366990566254,0.0010040790075436234
0,0.006920330226421356,0.03361106291413307,0.004044681321829557
0,0.006719560362398624,0.02854333445429802,0.0039527881890535355
0,0.006829951889812946,0.026968248188495636,0.00590523099526763
0,0.0066358111798763275,0.028002677485346794,0.002431456698104739
0,0.0065618217922747135,0.026890939101576805,0.002387781161814928
0,0.006457448936998844,0.024102039635181427,0.0008300179615616798
0,0.006426667328923941,0.024764301255345345,0.000699623953551054
0,0.006435826420783997,0.024314336478710175,0.000711525441147387
0,0.005204310175031424,0.022206077352166176,0.004747279919683933
0,0.0051230816170573235,0.022121287882328033,0.004786578938364983
0,0.005283163394778967,0.021652687340974808,0.0056980871595442295
0,0.005324246361851692,0.020707186311483383,0.0072536529041826725
0,0.0052236937917768955,0.018827835097908974,0.007434342056512833
0,0.013011463917791843,0.028969839215278625,0.0036089313216507435
0,0.01334872655570507,0.02881351299583912,0.005072875879704952
0,0.013940037228167057,0.028188418596982956,0.0072600943967700005
0,0.013997834175825119,0.030043307691812515,0.0060011884197592735
0,0.014681304804980755,0.03081722930073738,0.006541164591908455
0,0.01454229187220335,0.033004678785800934,0.004761095158755779
0,0.014531420543789864,0.0330706462264061,0.004721612669527531
0,0.014464345760643482,0.03329256549477577,0.0042081777937710285
0,0.01605849899351597,0.03353924676775932,0.022232651710510254
0,0.016149654984474182,0.033694300800561905,0.02165222354233265
0,0.016119148582220078,0.032854244112968445,0.02270764671266079
0,0.01610851101577282,0.03327089548110962,0.022371556609869003
0,0.01704796776175499,0.03360722213983536,0.022903744131326675
0,0.017026817426085472,0.03412780910730362,0.021885622292757034
0,0.017655275762081146,0.036520324647426605,0.015755189582705498
0,0.017634069547057152,0.0377480648458004,0.01489560678601265
0,0.01760423555970192,0.04070784151554108,0.009075111709535122
0,0.017558954656124115,0.04161275178194046,0.008427049964666367
0,0.017568523064255714,0.04053115472197533,0.008332967758178711
0,0.017629439011216164,0.041616424918174744,0.007883530110120773
0,0.017703967168927193,0.045586906373500824,0.006861381698399782
0,0.017659200355410576,0.047272615134716034,0.0062820445746183395
0,0.016270551830530167,0.05015541985630989,0.004120007622987032
0,0.016247672960162163,0.05171241611242294,0.003800890641286969
0,0.016312099993228912,0.05158718675374985,0.003787560388445854
0,0.016244659200310707,0.0515376478433609,0.003992205485701561
0,0.01624429039657116,0.05003014951944351,0.004450615029782057
0,0.016205517575144768,0.04912020266056061,0.004818711895495653
0,0.016143742948770523,0.04693002253770828,0.005339968949556351
0,0.01611054316163063,0.04674207419157028,0.005247130058705807
0,0.016217244789004326,0.04827992618083954,0.005272160284221172
0,0.016180643811821938,0.04876963049173355,0.005432475358247757
0,0.016055598855018616,0.044491373002529144,0.00647257175296545
0,0.016099290922284126,0.044947683811187744,0.00628030626103282
0,0.01609855331480503,0.042771100997924805,0.006872284226119518
0,0.016169670969247818,0.04532936215400696,0.0061380742117762566
0,0.016239861026406288,0.04368193447589874,0.007082274649292231
0,0.0163101963698864,0.044460512697696686,0.006703236140310764
0,0.01619953289628029,0.04266589507460594,0.007045408245176077
0,0.016217732802033424,0.04148916155099869,0.006972351111471653
0,0.01617240533232689,0.03925703838467598,0.0073354821652174
0,0.016110913828015327,0.04006745666265488,0.006794555578380823
0,0.015224065631628036,0.03916139155626297,0.005856475327163935
0,0.01530555821955204,0.03913611173629761,0.005972125567495823
0,0.015309683978557587,0.03976643458008766,0.005435455124825239
0,0.01530291698873043,0.042084112763404846,0.004192969296127558
0,0.015466947108507156,0.05066831782460213,0.001228091074153781
0,0.015932682901620865,0.05742022767663002,0.0004014461301267147
0,0.016027115285396576,0.06376466155052185,0.00037099546170793474
0,0.015111721120774746,0.05645344778895378,0.0007937874761410058
0,0.015181162394583225,0.06013677269220352,0.0006209135754033923
0,0.01528870314359665,0.06061813235282898,0.0006563061033375561
0,0.015830306336283684,0.07466217130422592,0.00012503039033617824
0,0.015938710421323776,0.07646332681179047,0.00013174423656892031
0,0.015964334830641747,0.07638373225927353,0.00012595197767950594
0,0.01605406403541565,0.07782357931137085,0.00013475792366079986
0,0.01605861447751522,0.08092319220304489,9.087083890335634e-05
0,0.016040926799178123,0.08094745874404907,0.00011560939310584217
0,0.0161092821508646,0.08258543908596039,5.558290285989642e-05
0,0.016197169199585915,0.08654919266700745,4.398589226184413e-05
0,0.008302644826471806,0.07914046943187714,0.0001569909363752231
0,0.008009850978851318,0.08077338337898254,8.968594920588657e-05
0,0.008129987865686417,0.08325493335723877,2.7833879357785918e-05
0,0.008183667436242104,0.08395329117774963,2.780840986815747e-05
0,0.008438101969659328,0.0850384309887886,1.8774770069285296e-05
0,0.008536912500858307,0.08293791115283966,2.2324224119074643e-05
0,0.008727293461561203,0.08529001474380493,2.558744017733261e-05
0,0.008410665206611156,0.07495474070310593,0.0002800550137180835
0,0.007257216144353151,0.09182295203208923,0.0008260799804702401
0,0.007075848523527384,0.08082418143749237,0.0003192308940924704
0,0.007330368738621473,0.08490954339504242,0.0003405156603548676
0,0.007378085982054472,0.08132413029670715,0.00026736612198874354
0,0.008027157746255398,0.08771328628063202,0.00037335840170271695
0,0.008191117085516453,0.08809458464384079,0.00036920933052897453
0,0.007742471061646938,0.0807693600654602,0.00016964913811534643
0,0.007957116700708866,0.0801844447851181,0.00014330093108583242
0,0.007796954829245806,0.07816226035356522,2.378557292104233e-05
0,0.010046840645372868,0.08574189245700836,0.00017869823204819113
0,0.01027839444577694,0.09063436090946198,0.00015033199451863766
0,0.010221147909760475,0.08994542807340622,0.00013622065307572484
0,0.010242813266813755,0.09121241420507431,0.00016441071056760848
0,0.00993439182639122,0.08702331781387329,0.00023990089539438486
0,0.009908011183142662,0.08755192905664444,0.0002488795144017786
0,0.009968429803848267,0.08814673870801926,0.0002654340642038733
0,0.009919770061969757,0.0837695300579071,0.00022543585509993136
0,0.0097346855327487,0.0858561098575592,0.000251370103796944
0,0.009948023594915867,0.08939123898744583,0.00027268443955108523
0,0.009826229885220528,0.08968745172023773,0.00027516440604813397
0,0.009790736250579357,0.08967471122741699,0.0002799165667966008
0,0.009836800396442413,0.09224999696016312,0.00031722328276373446
0,0.009729103185236454,0.09472058713436127,0.0003950847312808037
0,0.009708307683467865,0.09283903986215591,0.0003929705126211047
0,0.009785473346710205,0.09503623843193054,0.0004256480897311121
0,0.012198880314826965,0.09349310398101807,0.0003827031177934259
0,0.012149451300501823,0.09735091030597687,0.0004387997032608837
0,0.012082040309906006,0.09684045612812042,0.00040397787233814597
0,0.01197794172912836,0.09826506674289703,0.0004684593586716801
0,0.011897776275873184,0.09482002258300781,0.00043591330177150667
0,0.012006185948848724,0.09838538616895676,0.0004463556979317218
0,0.012064866721630096,0.10115831345319748,0.00045856746146455407
0,0.012048318050801754,0.10386794805526733,0.0004457913164515048
0,0.012037302367389202,0.10456814616918564,0.00045493984362110496
0,0.012150702066719532,0.10336360335350037,0.0004426682135090232
0,0.012005707249045372,0.10481629520654678,0.00048748296103440225
0,0.011781417764723301,0.09858516603708267,0.000390586064895615
0,0.011969617567956448,0.10116428136825562,0.0003819386474788189
0,0.011854365468025208,0.0957028716802597,0.0003446599585004151
0,0.013147998601198196,0.1019149124622345,0.0007973170140758157
0,0.013094627298414707,0.10169488191604614,0.0008334543672390282
0,0.013284720480442047,0.11783915013074875,0.0012600485933944583
0,0.013368452899158001,0.11458203941583633,0.001188761554658413
0,0.012685482390224934,0.0960899218916893,0.0005191603559069335
0,0.012789196334779263,0.09785117954015732,0.000553817197214812
0,0.01267186924815178,0.09704531729221344,0.0005428504082374275
0,0.012826945632696152,0.0985528826713562,0.0005501885898411274
0,0.012639342807233334,0.09135846793651581,0.0003816723183263093
0,0.01268957369029522,0.08153241127729416,9.557996963849291e-05
0,0.012780255638062954,0.08600103110074997,0.0001554029295220971
0,0.012707844376564026,0.08574801683425903,0.0001424040674464777
0,0.017632614821195602,0.09566953778266907,0.0004956669290550053
0,0.017416734248399734,0.09586349129676819,0.0005292079295031726
0,0.01746370643377304,0.09771271049976349,0.000528154254425317
0,0.017217498272657394,0.09940777719020844,0.0005741387722082436
0,0.017282431945204735,0.09335022419691086,0.00046209932770580053
0,0.017055975273251534,0.09322024881839752,0.0005152897792868316
0,0.016814440488815308,0.0909666121006012,0.0005577917909249663
0,0.016736282035708427,0.08767557889223099,0.0005422147805802524
0,0.016602596268057823,0.09936559945344925,0.0009665376855991781
0,0.016685450449585915,0.09658881276845932,0.0008619462023489177
0,0.016760850325226784,0.10679926723241806,0.001241551130078733
0,0.01660413108766079,0.1030561774969101,0.0012115531135350466
0,0.01654639095067978,0.10245441645383835,0.0012517545837908983
0,0.016402557492256165,0.10230696201324463,0.0013124755350872874
0,0.016276700422167778,0.10173176229000092,0.0013155140914022923
0,0.0162026546895504,0.10482405126094818,0.0014005100820213556
0,0.01605958305299282,0.10432854294776917,0.0014362549409270287
0,0.01591709814965725,0.10713262110948563,0.0016225981526076794
0,0.011980698443949223,0.09872768819332123,0.0012964255874976516
0,0.011878274381160736,0.09902799129486084,0.0013320103753358126
0,0.011791200377047062,0.09329888224601746,0.0013301883591338992
0,0.011750899255275726,0.09051062911748886,0.0012957215076312423
0,0.0117785120382905,0.09329830855131149,0.0012606241507455707
0,0.01165145542472601,0.08990370482206345,0.001229800283908844
0,0.011728227138519287,0.08859754353761673,0.001198361860588193
0,0.011722723953425884,0.09376993775367737,0.001268481370061636
0,0.011692594736814499,0.09309610724449158,0.0013164218980818987
0,0.011426229029893875,0.08087241649627686,0.0009219396160915494
0,0.011414784938097,0.07833041250705719,0.0009450624347664416
0,0.01226884126663208,0.08149076253175735,0.001202455605380237
0,0.012239214964210987,0.07814572751522064,0.0011311671696603298
0,0.012348619289696217,0.07681871950626373,0.0010952666634693742
0,0.01226781029254198,0.07581529021263123,0.0010994970798492432
0,0.012287769466638565,0.07944878935813904,0.0011469129240140319
0,0.011379577219486237,0.0820629894733429,0.001195199554786086
0,0.011456744745373726,0.0843617171049118,0.0012481535086408257
0,0.01138343196362257,0.08643517643213272,0.0013357364805415273
0,0.011524942703545094,0.0870622918009758,0.0013132683234289289
0,0.01147901639342308,0.09072691202163696,0.0013868223177269101
0,0.01149294525384903,0.08839055895805359,0.0013062730431556702
0,0.011456971988081932,0.09131527692079544,0.0013767684577032924
0,0.011494915932416916,0.09220251441001892,0.0014313916908577085
0,0.011535963974893093,0.09257931262254715,0.001424748101271689
0,0.011512257158756256,0.07940088212490082,0.0009228191920556128
0,0.011527126654982567,0.07857846468687057,0.0009098369628190994
0,0.011695838533341885,0.08344744890928268,0.0009322221740148962
0,0.011927437968552113,0.08092387020587921,0.0010245010489597917
0,0.012057734653353691,0.08144395053386688,0.001059638918377459
0,0.007260532584041357,0.07630002498626709,0.0006493406253866851
0,0.007338040042668581,0.07762093096971512,0.0006343069253489375
0,0.007397487759590149,0.0758899599313736,0.0005167850176803768
0,0.007334261666983366,0.07709448784589767,0.0006014536484144628
0,0.007496269419789314,0.09389422088861465,0.0017231612000614405
0,0.007572376634925604,0.08894608169794083,0.0013879162725061178
0,0.007510012947022915,0.07722073048353195,0.0008327889954671264
0,0.0073997098952531815,0.07673878222703934,0.0008544885786250234
0,0.007251261733472347,0.08002419024705887,0.0011187426280230284
0,0.007333263289183378,0.09356916695833206,0.0017983709694817662
0,0.007161079905927181,0.08742102235555649,0.0016951776342466474
0,0.007206949405372143,0.08270052075386047,0.0016511924332007766
0,0.0059095281176269054,0.07735078781843185,0.0011335463495925069
0,0.005894655827432871,0.07715693861246109,0.0011957522947341204
0,0.005937694571912289,0.07320325076580048,0.0010990076698362827
0,0.005944788455963135,0.07542869448661804,0.001122109591960907
0,0.005921914242208004,0.0764831081032753,0.001366555574350059
0,0.005977747030556202,0.07748359441757202,0.0013241117121651769
0,0.006045235320925713,0.08193448185920715,0.001198792364448309
0,0.0061017232947051525,0.08337731659412384,0.001219522557221353
0,0.006089664064347744,0.08379538357257843,0.0011601815931499004
0,0.006108258850872517,0.08712109178304672,0.0015834615333005786
0,0.006268091965466738,0.09233700484037399,0.001585959573276341
0,0.006302562076598406,0.09244924038648605,0.001643143710680306
0,0.0063024889677762985,0.0939132496714592,0.0015748969744890928
0,0.006253653671592474,0.08905007690191269,0.0015746781136840582
0,0.006320384796708822,0.08755888044834137,0.001457089907489717
0,0.0063066077418625355,0.0866849347949028,0.0014073372585698962
0,0.006388199049979448,0.08736078441143036,0.0013129202416166663
0,0.00629255548119545,0.088565394282341,0.0013632557820528746
0,0.006336681079119444,0.08686461299657822,0.0013092451263219118
0,0.006299679633229971,0.08668018132448196,0.001344642718322575
0,0.006348488852381706,0.09019742906093597,0.0012681999942287803
0,0.006458921357989311,0.0876760482788086,0.001238715834915638
0,0.006427887361496687,0.08677639812231064,0.0012238820781931281
0,0.0065730782225728035,0.08760105073451996,0.0012452966766431928
0,0.0065550063736736774,0.08536913990974426,0.0011766772950068116
0,0.006549795623868704,0.08624693751335144,0.00119393365457654
0,0.006638605613261461,0.08647531270980835,0.001129151089116931
0,0.00694264704361558,0.10266988724470139,0.0017350941197946668
0,0.007117514498531818,0.10845055431127548,0.0016992444870993495
0,0.006241640076041222,0.10729948431253433,0.0014192162780091166
0,0.006322861183434725,0.10719776153564453,0.0013210520846769214
0,0.006339272949844599,0.10778416693210602,0.0013311669463291764
0,0.006352225784212351,0.10809268802404404,0.0013805838534608483
0,0.006341950967907906,0.10679735243320465,0.0013571531744673848
0,0.006337712053209543,0.106310173869133,0.0012950646923854947
0,0.006333520170301199,0.10490597039461136,0.0011997835244983435
0,0.0064387135207653046,0.10395435988903046,0.001121648121625185
0,0.006217529997229576,0.10225719958543777,0.0008806087425909936
0,0.006315923761576414,0.10049931704998016,0.0008117797551676631
0,0.007455745246261358,0.1072721853852272,0.0013664514990523458
0,0.007443145848810673,0.10508035123348236,0.0013360856100916862
0,0.00757225789129734,0.1045176237821579,0.0012335964711382985
0,0.007630382664501667,0.10274412482976913,0.0012457709526643157
0,0.008278998546302319,0.12848760187625885,0.001962806563824415
0,0.008306738920509815,0.122677743434906,0.0018924075411632657
0,0.0075408415868878365,0.10446462780237198,0.0014200489968061447
0,0.0071036736480891705,0.10158325731754303,0.0012160256737843156
0,0.007102304603904486,0.10608894377946854,0.001149490475654602
0,0.006986167747527361,0.0996512770652771,0.001164858927950263
0,0.0070257955230772495,0.09784039855003357,0.001107320305891335
0,0.006950020790100098,0.09936121106147766,0.0011486370349302888
0,0.007020201534032822,0.09126847982406616,0.0009407055331394076
0,0.007078039925545454,0.0918450802564621,0.0009510836680419743
0,0.006745136808604002,0.09049088507890701,0.0012135960860177875
0,0.007448207587003708,0.1057819277048111,0.0018775428179651499
0,0.0073980968445539474,0.10380741953849792,0.001895344816148281
0,0.0066955541260540485,0.085674948990345,0.0012754314811900258
0,0.006676860619336367,0.0812654122710228,0.001289073727093637
0,0.006710998248308897,0.08403602242469788,0.001432070741429925
0,0.0066874343901872635,0.08837942779064178,0.0014986478490754962
0,0.006782409735023975,0.08672867715358734,0.0014359764754772186
0,0.006841147318482399,0.08869295567274094,0.0013758710119873285
0,0.006863481365144253,0.09061717987060547,0.0014267429942265153
0,0.006850822363048792,0.08873525261878967,0.0014216531999409199
0,0.006865619216114283,0.08948566019535065,0.0013844926143065095
0,0.00783449411392212,0.09099595248699188,0.0011965235462412238
0,0.007780241314321756,0.09011531621217728,0.0013059709453955293
0,0.007761642336845398,0.09262479841709137,0.0013619506498798728
0,0.007714493665844202,0.09227421879768372,0.0014168214984238148
0,0.007604116108268499,0.0868494063615799,0.0013456781161949039
0,0.007561213802546263,0.08406444638967514,0.00132629310246557
0,0.007492861244827509,0.08251606673002243,0.0013411587569862604
0,0.007436391431838274,0.0848931148648262,0.001371353748254478
0,0.007663675118237734,0.09189233183860779,0.0013586647110059857
0,0.0077470438554883,0.0929865911602974,0.0012759821256622672
0,0.007709842640906572,0.09083585441112518,0.0013118588831275702
0,0.007243625354021788,0.0777057334780693,0.0008106734603643417
0,0.007394794840365648,0.08008445054292679,0.0007922791410237551
0,0.007363164331763983,0.08139622956514359,0.0008282301132567227
0,0.007328266743570566,0.08012954145669937,0.0008324629161506891
0,0.007289282511919737,0.08216988295316696,0.0009162265341728926
0,0.0073714186437428,0.08855030685663223,0.0010029396507889032
0,0.007429811637848616,0.0873318761587143,0.0008349238778464496
0,0.007403456140309572,0.08997196704149246,0.0009017172269523144
0,0.007405718322843313,0.0907568410038948,0.000913939205929637
0,0.007411165162920952,0.08943738788366318,0.0009109667153097689
0,0.007303062826395035,0.08957114815711975,0.0009384981240145862
0,0.007353003136813641,0.08995798230171204,0.0009482309687882662
0,0.007257799617946148,0.08838330954313278,0.000972395355347544
0,0.007253119256347418,0.08966503292322159,0.0009787736926227808
0,0.0072206128388643265,0.08924787491559982,0.001027724938467145
0,0.007120603229850531,0.08660336583852768,0.001022463315166533
0,0.007155411411076784,0.08834237605333328,0.0010255359811708331
0,0.007028990425169468,0.07952285557985306,0.0003754613862838596
0,0.00699038989841938,0.08144722878932953,0.00047880286001600325
0,0.007006682921200991,0.08169470727443695,0.00047506732516922057
0,0.006982509046792984,0.07984572649002075,0.00043387478217482567
0,0.006918670609593391,0.07732172310352325,0.00040394411189481616
0,0.006793304346501827,0.07599248737096786,0.0003952312981709838
0,0.005623531062155962,0.07543326914310455,1.246363444806775e-05
0,0.0056441365741193295,0.07336392253637314,1.1772654033848085e-05
0,0.005616859532892704,0.07688785344362259,2.1151294276933186e-05
0,0.005556522402912378,0.07398061454296112,1.685909228399396e-05
0,0.005484102759510279,0.0695352628827095,1.128076110035181e-05
0,0.0059086838737130165,0.07334360480308533,2.8278564059291966e-05
0,0.014270715415477753,0.09423880279064178,0.0005861950921826065
0,0.01438166294246912,0.09646633267402649,0.0006883145542815328
0,0.014444773085415363,0.0976734459400177,0.0007162097608670592
0,0.01454444881528616,0.10463496297597885,0.0007117148488759995
0,0.014561327174305916,0.10730545967817307,0.0007605607970617712
0,0.01461176946759224,0.10598351061344147,0.0006996954325586557
0,0.014761943370103836,0.11046598851680756,0.0007036929600872099
0,0.01474024448543787,0.11114618182182312,0.0007095992332324386
0,0.014672244898974895,0.11352278292179108,0.00024040753487497568
0,0.014516593888401985,0.110175222158432,0.00020886487618554384
0,0.014674150384962559,0.11320731788873672,0.00017316278535872698
0,0.01528311800211668,0.133621484041214,0.0007803455810062587
0,0.015367962419986725,0.1408865749835968,0.0008184784092009068
0,0.014586803503334522,0.10653361678123474,2.5840065063675866e-05
0,0.014575471170246601,0.10799027979373932,3.230568108847365e-05
0,0.015212422236800194,0.10897526890039444,2.651824979693629e-05
0,0.015121985226869583,0.10488760471343994,2.1003610527259298e-05
0,0.014918375760316849,0.09104299545288086,0.00017918049707077444
0,0.01503448560833931,0.09318782389163971,0.0002006649738177657
0,0.015021351166069508,0.09227273613214493,0.00028165834373794496
0,0.014025632292032242,0.09069973230361938,0.00018037921108771116
0,0.01414606161415577,0.0909118503332138,0.00023695520940236747
0,0.014826841652393341,0.08611453324556351,0.00037825366598553956
0,0.01486311573535204,0.08681963384151459,0.0003978187160100788
0,0.01593707874417305,0.09169679880142212,0.0003728507144842297
