label,img_distance,anomaly_score,z_distance
0,0.627878725528717,1.112073540687561,0.006638968829065561
0,0.6350913047790527,1.1517448425292969,0.004670699592679739
0,0.6557334661483765,1.1124778985977173,0.008925944566726685
0,0.6663398146629333,1.0785069465637207,0.007390545681118965
0,0.6766487956047058,1.0665227174758911,0.005174480844289064
0,0.687791109085083,1.124033808708191,0.006996478419750929
0,0.6893243789672852,1.2062262296676636,0.007289230823516846
0,0.6303722858428955,1.4206602573394775,0.00531417690217495
0,0.6331163048744202,1.4297118186950684,0.005530104041099548
0,0.635188102722168,1.4296174049377441,0.005684567615389824
0,0.6419231295585632,1.4687106609344482,0.005996155086904764
0,0.6404432058334351,1.4373507499694824,0.00652414932847023
0,0.6478610038757324,1.5758650302886963,0.0046438430435955524
0,0.7027631998062134,1.6986069679260254,0.003580453572794795
0,0.7020734548568726,1.7040917873382568,0.004144502803683281
0,0.6976801753044128,1.697662353515625,0.00540134496986866
0,0.6897769570350647,1.6888484954833984,0.007121199741959572
0,0.6827691793441772,1.6307950019836426,0.007354904897511005
0,0.6913414597511292,1.6562080383300781,0.0059224823489785194
0,0.6564302444458008,1.4260022640228271,0.004945841617882252
0,0.7083913087844849,1.5632514953613281,0.00011086787708336487
0,0.7025549411773682,1.501539945602417,0.00047771239769645035
0,0.6939185261726379,1.5798366069793701,0.011015452444553375
0,0.691067099571228,1.5903887748718262,0.008816937915980816
0,0.696702778339386,1.5956040620803833,0.0029164596926420927
0,0.6859932541847229,1.5818626880645752,0.006286791060119867
0,0.6937848925590515,1.6280229091644287,0.012172381393611431
0,0.672601580619812,1.5298850536346436,0.0003254867042414844
0,0.6828951239585876,1.5340919494628906,0.00021518798894248903
0,0.6901507377624512,1.5630700588226318,0.0001474508026149124
0,0.6879369616508484,1.5992825031280518,0.0002686597581487149
0,0.6770280003547668,1.5471657514572144,0.0006034991820342839
0,0.6825806498527527,1.586153507232666,0.00017804278468247503
0,0.6827408671379089,1.5556737184524536,0.0012592505663633347
0,0.6852415204048157,1.5661845207214355,0.000430145300924778
0,0.5592962503433228,1.298344373703003,0.0011547163594514132
0,0.5635727643966675,1.2721937894821167,0.001776298158802092
0,0.5654374957084656,1.2889299392700195,0.002003422472625971
0,0.5819764137268066,1.2810903787612915,0.0027993526309728622
0,0.5913333296775818,1.3936253786087036,0.002369073685258627
1,0.5985198020935059,1.492241621017456,0.0030685323290526867
1,0.6110478639602661,1.6396294832229614,0.0016612277831882238
1,0.6163707375526428,1.742438793182373,0.0005757324979640543
1,0.6147058010101318,1.7785840034484863,0.0004299338615965098
0,0.5854493379592896,1.615067481994629,0.0016462625935673714
0,0.5903304815292358,1.7764344215393066,0.000635668053291738
0,0.5866571068763733,1.778714656829834,0.0006010042852722108
0,0.5748994946479797,1.7359342575073242,0.0005043928395025432
0,0.5580927133560181,1.618743658065796,0.0006739741656929255
0,0.567443311214447,1.6957592964172363,0.0004573313635773957
0,2.4336681365966797,16.245071411132812,0.9974589943885803
0,2.430244207382202,16.199947357177734,0.997427225112915
0,2.4167635440826416,16.1264591217041,0.9987630248069763
0,2.5062954425811768,16.267459869384766,0.9988335967063904
0,2.4939210414886475,16.22089385986328,0.9982562065124512
0,2.504288673400879,16.488771438598633,0.9966566562652588
0,2.510679006576538,16.511526107788086,0.9964522123336792
0,2.516977548599243,16.62053108215332,0.9959547519683838
0,2.8895089626312256,18.667980194091797,1.0048937797546387
0,2.886885166168213,18.717918395996094,1.0051745176315308
0,2.825774908065796,18.29511833190918,1.0046273469924927
0,2.829465866088867,18.322803497314453,1.0046930313110352
0,2.860490322113037,18.331111907958984,1.0041812658309937
0,2.858240842819214,18.22107696533203,1.003806471824646
0,3.0115139484405518,18.50203514099121,1.0072323083877563
0,3.01520037651062,18.444259643554688,1.0081039667129517
0,3.007873773574829,18.465829849243164,1.0077533721923828
0,3.0028436183929443,18.401039123535156,1.0078585147857666
0,2.877734422683716,19.232810974121094,1.005981206893921
0,2.8822929859161377,19.231380462646484,1.0065163373947144
0,2.870918035507202,19.03313636779785,1.0068457126617432
0,2.87419056892395,18.992630004882812,1.0071624517440796
0,2.88653826713562,19.135557174682617,1.0069998502731323
0,2.8785440921783447,19.00992774963379,1.0073823928833008
0,2.8741886615753174,19.05186653137207,1.006339192390442
0,2.8788187503814697,19.113428115844727,1.0083059072494507
0,2.860766649246216,19.692922592163086,1.006633996963501
0,2.864595413208008,19.607439041137695,1.0078781843185425
0,2.8610880374908447,19.389026641845703,1.0074665546417236
0,2.8040366172790527,18.756853103637695,1.0114717483520508
0,2.7730414867401123,17.98070526123047,1.0185052156448364
0,2.7689785957336426,17.9344482421875,1.0185562372207642
0,2.7767248153686523,17.97978401184082,1.0182992219924927
0,2.7696783542633057,17.956876754760742,1.0187115669250488
0,2.77433443069458,18.061986923217773,1.0180450677871704
0,2.7707602977752686,17.993152618408203,1.0184444189071655
0,2.7762317657470703,18.04718589782715,1.0179075002670288
0,2.7644128799438477,17.911808013916016,1.0184074640274048
0,2.758718252182007,17.816022872924805,1.0191935300827026
0,2.7802159786224365,17.43808364868164,1.0222357511520386
0,2.7813613414764404,17.55889892578125,1.022814154624939
0,2.77884840965271,17.53019142150879,1.0225276947021484
0,2.7777860164642334,17.51789093017578,1.0226352214813232
0,2.776215076446533,17.456588745117188,1.0232939720153809
0,2.775578260421753,17.437782287597656,1.0233345031738281
0,2.7740492820739746,17.444276809692383,1.0236842632293701
0,2.816041946411133,17.71971893310547,1.0202254056930542
0,2.8270773887634277,18.55206871032715,1.0188052654266357
0,2.821388006210327,18.514318466186523,1.019132137298584
0,2.8149423599243164,18.490707397460938,1.018419861793518
0,2.8070449829101562,18.479633331298828,1.0184534788131714
0,2.8640384674072266,18.846153259277344,1.0155357122421265
0,2.8551979064941406,18.89236068725586,1.0146598815917969
0,2.847230911254883,18.734760284423828,1.0153170824050903
0,2.8436315059661865,18.683034896850586,1.0149497985839844
0,2.844917058944702,18.905807495117188,1.0134941339492798
0,2.8404700756073,18.864377975463867,1.0137075185775757
0,2.8434484004974365,18.896381378173828,1.0134742259979248
0,2.841318368911743,18.857433319091797,1.0139083862304688
0,2.843829393386841,18.84465789794922,1.014418363571167
0,1.262452483177185,2.1733174324035645,0.2767554223537445
0,1.7783042192459106,2.618037223815918,0.48132026195526123
0,1.7732658386230469,2.540642261505127,0.00523406732827425
0,1.6182186603546143,2.330197811126709,0.0007744471076875925
0,1.59910249710083,2.312753200531006,0.0003260441299062222
0,1.6029027700424194,2.3183202743530273,0.0008615782717242837
0,1.6140068769454956,2.343463659286499,0.0019020965555682778
0,1.6240694522857666,2.3533527851104736,0.014720151200890541
0,1.241292119026184,2.1519768238067627,0.6021998524665833
0,1.2056828737258911,2.089405059814453,0.6910369396209717
0,1.1842021942138672,2.0173122882843018,0.8730552792549133
0,1.179951786994934,2.0020711421966553,0.8705868124961853
0,1.1717640161514282,2.138624429702759,0.6154725551605225
0,1.145792841911316,2.041651487350464,0.7227247357368469
0,1.0621675252914429,1.9476306438446045,0.9135929942131042
0,1.135667085647583,1.9846186637878418,0.8346560597419739
0,1.1481746435165405,1.9872996807098389,0.8842141628265381
0,1.1522135734558105,2.0018980503082275,0.871506929397583
0,1.1486937999725342,1.9854001998901367,0.887445867061615
0,1.1588352918624878,2.020517587661743,0.836154580116272
0,1.1499618291854858,1.9943639039993286,0.8599900007247925
0,1.154205322265625,2.0069868564605713,0.8845059871673584
0,1.162761926651001,2.0182058811187744,0.8905506134033203
0,1.1967157125473022,2.0687577724456787,0.829039990901947
0,1.199267864227295,2.068894386291504,0.8269699811935425
0,1.1421605348587036,2.035142421722412,0.787784218788147
0,1.106884479522705,1.9562861919403076,0.8290233612060547
0,1.0880348682403564,1.8980379104614258,0.022061336785554886
0,1.1421316862106323,2.056929111480713,0.6531795859336853
0,1.1144201755523682,2.060312509536743,0.7929697036743164
0,1.1576924324035645,2.139742136001587,0.8732380867004395
0,1.1625969409942627,2.1480064392089844,0.8274615406990051
0,1.1700177192687988,2.1268110275268555,0.8042999505996704
0,1.1883902549743652,2.1817407608032227,0.8719100952148438
0,1.2103084325790405,2.234551429748535,0.7021839022636414
0,1.2003108263015747,2.202603340148926,0.8472683429718018
0,1.2182718515396118,2.2647624015808105,0.6748851537704468
0,1.2350143194198608,2.2855944633483887,0.7674797177314758
0,1.2405520677566528,2.3173036575317383,0.012742876075208187
0,1.2047216892242432,2.303518772125244,0.0028420272283256054
0,1.1745665073394775,2.215656280517578,0.0013452590210363269
0,1.2207645177841187,2.3675413131713867,0.00311497924849391
0,1.2124269008636475,2.33443021774292,0.001613818807527423
0,1.2364568710327148,2.35579776763916,0.001211157301440835
0,1.220706820487976,2.256561756134033,0.0009316496434621513
0,1.265803337097168,2.333181858062744,0.0007906981045380235
0,1.2510238885879517,2.264558792114258,0.0013742537703365088
0,1.2229046821594238,2.1652956008911133,0.0017318576574325562
1,1.2647696733474731,2.262105703353882,0.003935189452022314
0,1.24758780002594,2.2160470485687256,0.0019890342373400927
0,1.2798899412155151,2.293553352355957,0.006161450874060392
1,1.3069218397140503,2.405120372772217,0.6527871489524841
1,1.3006876707077026,2.387239933013916,0.05379001423716545
1,1.3003783226013184,2.3185617923736572,0.0014156654942780733
1,1.3098171949386597,2.3311333656311035,0.0014088695170357823
1,1.342868685722351,2.4002366065979004,0.0041709416545927525
1,1.3606317043304443,2.4289803504943848,0.007890323176980019
1,1.4091020822525024,2.551759719848633,0.7220283150672913
1,1.4730663299560547,2.637615203857422,0.6733785271644592
1,1.4649814367294312,2.629359006881714,0.6062330007553101
1,1.4929710626602173,2.6947531700134277,0.22076822817325592
1,1.1989808082580566,1.405962586402893,0.19751255214214325
1,1.204303503036499,1.4063880443572998,0.2028331160545349
1,1.2284599542617798,1.4407148361206055,0.19799168407917023
1,1.2621697187423706,1.4837729930877686,0.2061544805765152
1,1.2578336000442505,1.5154426097869873,0.18730421364307404
1,1.2696974277496338,1.5044312477111816,0.19767208397388458
1,1.3023070096969604,1.5306090116500854,0.20913714170455933
1,1.3363832235336304,1.5918124914169312,0.20810367166996002
1,1.380599856376648,1.6341832876205444,0.21256212890148163
1,1.389191746711731,1.6231707334518433,0.19939127564430237
1,1.4145021438598633,1.6609385013580322,0.2064279019832611
1,1.435272216796875,1.6801607608795166,0.20411643385887146
1,1.4391342401504517,1.695675015449524,0.20481173694133759
1,1.4531718492507935,1.7543902397155762,0.15682363510131836
1,1.4778411388397217,1.803776741027832,0.16094326972961426
1,1.8586293458938599,2.2077126502990723,0.21505452692508698
1,1.8782904148101807,2.2873849868774414,0.188258096575737
1,1.891497254371643,2.2495081424713135,0.20412561297416687
1,1.9157367944717407,2.2762556076049805,0.20563209056854248
1,1.9181678295135498,2.2579092979431152,0.21536611020565033
1,1.9360617399215698,2.294194221496582,0.19869542121887207
1,1.916519045829773,2.307816743850708,0.1864016205072403
1,1.9038057327270508,2.2695493698120117,0.19737954437732697
1,1.9112627506256104,2.3109076023101807,0.18140500783920288
1,1.8682564496994019,2.2525291442871094,0.17546382546424866
1,1.8348950147628784,2.2416329383850098,0.16658978164196014
1,1.8310461044311523,2.305638313293457,0.13234664499759674
1,1.7980797290802002,2.148545026779175,0.17939409613609314
1,1.785658359527588,2.147752285003662,0.1834879368543625
1,1.765884518623352,2.167710542678833,0.17190535366535187
0,1.7419495582580566,2.2076075077056885,0.13286231458187103
0,1.6858404874801636,2.1979970932006836,0.08603021502494812
0,1.782375454902649,2.135824203491211,0.14482508599758148
0,1.765757441520691,2.1346523761749268,0.1375235915184021
0,1.7624144554138184,2.150542736053467,0.12456830590963364
0,1.730007529258728,2.0626912117004395,0.1481858640909195
0,1.694165587425232,2.043595314025879,0.13437393307685852
0,1.667505145072937,2.050279378890991,0.11824407428503036
0,1.7092341184616089,2.0497658252716064,0.16030588746070862
0,1.701405644416809,2.1033849716186523,0.12847398221492767
0,1.6717300415039062,2.090418577194214,0.11417410522699356
0,1.6233075857162476,2.0766496658325195,0.10744387656450272
0,1.613207459449768,2.2115962505340576,0.06667442619800568
0,1.6202095746994019,2.2742788791656494,0.05825057998299599
0,1.5845654010772705,2.2177207469940186,0.05803081393241882
0,1.5809379816055298,2.2341256141662598,0.05486272647976875
0,1.5860427618026733,2.1996898651123047,0.06275475025177002
0,1.5759947299957275,2.131291151046753,0.0757782980799675
0,1.5807393789291382,2.141665458679199,0.07436331361532211
0,1.569640874862671,2.1265902519226074,0.08326283097267151
0,1.5223381519317627,2.0922741889953613,0.0752614438533783
0,1.5252766609191895,2.1376638412475586,0.06674065440893173
0,1.5125384330749512,2.1609859466552734,0.06924611330032349
0,1.5027899742126465,2.2019100189208984,0.056051015853881836
0,1.504792332649231,2.204206943511963,0.06307488679885864
0,1.489316701889038,2.317577362060547,0.050306227058172226
0,1.4532893896102905,2.1629016399383545,0.06312115490436554
0,1.4207127094268799,2.079334020614624,0.07294698804616928
0,1.3951358795166016,1.9813041687011719,0.0931376963853836
0,1.3643476963043213,1.928816318511963,0.0887949988245964
0,1.3300789594650269,1.8318283557891846,0.12022294849157333
0,1.3219680786132812,1.779266357421875,0.1464773267507553
0,1.3024948835372925,1.7368874549865723,0.14306391775608063
0,1.2859126329421997,1.6840927600860596,0.14456184208393097
0,1.287893533706665,1.653632402420044,0.153715118765831
0,1.3572689294815063,1.6225522756576538,0.207121804356575
0,2.1994707584381104,2.4546754360198975,0.1140584796667099
0,2.178044319152832,2.4507932662963867,0.11334928125143051
0,2.1220903396606445,2.4065637588500977,0.10615599155426025
0,2.1223342418670654,2.397676944732666,0.10660286247730255
0,2.102944850921631,2.392665147781372,0.10782254487276077
0,2.1014904975891113,2.4049975872039795,0.11537650227546692
0,2.0925745964050293,2.4215073585510254,0.11507328599691391
0,2.0789577960968018,2.4084677696228027,0.13150760531425476
0,1.721697211265564,2.543548107147217,0.35838615894317627
0,1.7260596752166748,1.9211764335632324,0.1180480495095253
0,1.740010380744934,1.9329004287719727,0.15319089591503143
0,1.3500466346740723,1.9258925914764404,0.23397144675254822
0,1.3352090120315552,1.8976812362670898,0.15508711338043213
0,1.7692408561706543,2.039477586746216,0.14823909103870392
0,1.3564399480819702,1.9414342641830444,0.23730358481407166
0,1.9806898832321167,2.1507253646850586,0.1591423600912094
0,1.9424875974655151,2.111809730529785,0.13357950747013092
0,1.9423891305923462,2.108889579772949,0.13369451463222504
0,1.951236367225647,2.1118078231811523,0.13577474653720856
0,1.9399479627609253,2.103792905807495,0.13345925509929657
0,1.916551947593689,2.097468852996826,0.1367991864681244
0,1.911359429359436,2.086530923843384,0.13542726635932922
0,1.9134819507598877,2.086820125579834,0.13491523265838623
0,1.926088571548462,2.1072213649749756,0.13966035842895508
0,1.935729742050171,2.158843994140625,0.1867496520280838
0,2.1587510108947754,2.315153121948242,0.14880800247192383
0,1.9630851745605469,2.0921151638031006,0.13912615180015564
0,1.945421814918518,2.0757176876068115,0.14525003731250763
0,2.113765239715576,2.2556040287017822,0.13998472690582275
0,2.088690757751465,2.241783618927002,0.13791781663894653
0,2.113363742828369,2.2827067375183105,0.13814276456832886
0,2.1056318283081055,2.2666919231414795,0.14058320224285126
0,2.0452475547790527,2.201150894165039,0.1392480880022049
0,2.0394129753112793,2.190873384475708,0.14044585824012756
0,2.06840443611145,2.2280797958374023,0.1474410742521286
0,2.071887731552124,2.2270801067352295,0.14416085183620453
0,2.0701355934143066,2.2275872230529785,0.14699798822402954
0,2.062885284423828,2.218393564224243,0.14752548933029175
0,2.100691080093384,2.3037891387939453,0.1622488647699356
0,2.1054940223693848,2.3276007175445557,0.17465092241764069
0,2.183499336242676,2.5650601387023926,0.18862220644950867
0,2.1650753021240234,2.3900182247161865,0.1618606299161911
0,2.157480001449585,2.383650064468384,0.16521276533603668
0,2.173072099685669,2.4976534843444824,0.18799328804016113
0,1.5624796152114868,2.291292905807495,0.23403988778591156
0,1.565234899520874,2.182126045227051,0.0017452896572649479
0,1.563235878944397,2.127293586730957,0.0012774256756529212
0,1.565332055091858,2.1035614013671875,0.0009253137395717204
0,1.5714404582977295,2.130398988723755,0.0006350826588459313
0,1.5685778856277466,2.094369411468506,0.00011086762970080599
0,1.5785318613052368,2.139770269393921,0.00016481406055390835
0,1.5985608100891113,2.240689277648926,0.0005670057726092637
0,1.6236400604248047,2.3875627517700195,0.0013886027736589313
0,1.6576107740402222,2.4875833988189697,0.016401393339037895
0,1.818615436553955,3.5200204849243164,0.2242598533630371
0,2.296809196472168,2.508291721343994,0.1653049886226654
0,1.7915308475494385,3.4106686115264893,0.1668526977300644
0,2.3069448471069336,2.6147098541259766,0.18904270231723785
0,1.7647477388381958,2.8260998725891113,0.2717948853969574
0,2.203894853591919,2.4590587615966797,0.15178975462913513
0,1.3040626049041748,1.658401370048523,0.21549591422080994
0,1.3209670782089233,1.6985878944396973,0.23255762457847595
0,1.323659062385559,1.7255818843841553,0.2241845577955246
0,1.3299349546432495,1.7402359247207642,0.22847093641757965
0,1.3327603340148926,1.750645399093628,0.23910538852214813
0,1.321230173110962,1.8150379657745361,0.2185392826795578
0,1.3189780712127686,1.8712546825408936,0.20147563517093658
0,1.3158036470413208,1.871627688407898,0.1971709281206131
0,1.1157288551330566,1.5517652034759521,0.16088071465492249
0,1.1184672117233276,1.5717747211456299,0.16498641669750214
0,1.1231838464736938,1.5703575611114502,0.17198556661605835
0,1.111983299255371,1.632075309753418,0.13702654838562012
0,1.1158651113510132,1.6262918710708618,0.16609370708465576
0,1.1477283239364624,1.601590871810913,0.20090100169181824
0,1.1467750072479248,1.609053134918213,0.20909038186073303
0,1.0603797435760498,1.5362316370010376,0.1698463261127472
0,1.0695672035217285,1.4852832555770874,0.19261598587036133
0,1.0617852210998535,1.5272692441940308,0.17764702439308167
0,1.0699595212936401,1.5462274551391602,0.17073942720890045
0,1.072607398033142,1.558351755142212,0.16461685299873352
0,1.0794779062271118,1.6026244163513184,0.16721078753471375
0,1.0891112089157104,1.6546308994293213,0.1559237837791443
0,1.217217206954956,1.7834789752960205,0.20275847613811493
0,1.2224475145339966,1.814434289932251,0.17797262966632843
0,1.2366511821746826,1.8926169872283936,0.1544266641139984
0,1.0694031715393066,1.7046973705291748,0.1951477825641632
0,1.0801669359207153,1.6731421947479248,0.2211230993270874
0,1.0671298503875732,1.665046215057373,0.2284618616104126
0,0.9662418365478516,1.8889062404632568,0.10125508904457092
0,0.9759818911552429,1.9530550241470337,0.07375351339578629
0,0.953681468963623,1.8508617877960205,0.08421330153942108
0,0.9766844511032104,2.0878472328186035,0.05249469727277756
0,0.9780283570289612,2.0348143577575684,0.052975378930568695
0,0.9794440865516663,2.120821475982666,0.05546749010682106
0,0.9980651140213013,2.253741502761841,0.05376705527305603
0,1.0150820016860962,2.490262746810913,0.03499578684568405
0,1.005479335784912,2.486387014389038,0.033881641924381256
0,0.9906183481216431,2.4355549812316895,0.03466328978538513
0,0.9493955969810486,2.509782075881958,0.038622286170721054
0,0.9469261169433594,2.481977939605713,0.035082586109638214
0,0.8939071297645569,2.4045584201812744,0.03977410867810249
0,0.8987035155296326,2.377495050430298,0.033974505960941315
0,0.9160779714584351,2.63145112991333,0.046129725873470306
0,0.9346771240234375,2.6385087966918945,0.04674532264471054
0,0.9438799023628235,2.709242820739746,0.04787936434149742
0,0.919228196144104,3.1334853172302246,0.036249272525310516
0,0.9056219458580017,2.9224464893341064,0.04238066077232361
0,0.9011948108673096,2.7439723014831543,0.03187604993581772
0,0.8926317095756531,2.737241744995117,0.036449991166591644
0,0.8896864652633667,2.5817975997924805,0.03544100001454353
0,0.882797122001648,2.6272470951080322,0.034125350415706635
0,0.8660590648651123,2.6219325065612793,0.045516982674598694
0,0.8475998044013977,2.3743443489074707,0.03852374479174614
0,0.8396385908126831,2.2658886909484863,0.0492786206305027
0,0.841955840587616,2.1288552284240723,0.06699226796627045
0,0.8286027908325195,2.0133767127990723,0.07632434368133545
0,0.8454054594039917,2.168109893798828,0.06952610611915588
0,0.8341146111488342,2.048701763153076,0.07006962597370148
0,0.8224690556526184,1.9770424365997314,0.07138854265213013
0,0.8118975758552551,2.181446075439453,0.05098247155547142
0,0.8018343448638916,2.0442419052124023,0.06031476706266403
0,0.794991135597229,1.9542449712753296,0.05775178223848343
0,0.788679301738739,1.8540630340576172,0.05421924963593483
0,0.7904632091522217,1.9504218101501465,0.06042032688856125
0,0.9243118762969971,2.532437562942505,0.3401906192302704
0,0.9173561930656433,2.4386398792266846,0.34510305523872375
0,0.9055827260017395,2.3409500122070312,0.3567718267440796
0,0.9061310291290283,2.30086612701416,0.31970667839050293
0,0.9105588793754578,2.375063419342041,0.3546420633792877
0,0.9028908610343933,2.336900234222412,0.36006036400794983
0,1.2965871095657349,3.3614978790283203,0.15443864464759827
0,1.272977352142334,3.1412580013275146,0.14523573219776154
0,1.2695199251174927,3.1218976974487305,0.14288237690925598
0,2.2866103649139404,4.58010196685791,0.11718897521495819
0,2.2817227840423584,4.589576721191406,0.13050135970115662
0,2.077179193496704,7.131243705749512,0.007997947745025158
0,2.160614252090454,7.794187545776367,0.017606450244784355
0,2.1572489738464355,7.642947196960449,0.004849746357649565
0,2.132699728012085,7.331521034240723,0.002766630845144391
0,2.1303064823150635,7.322624206542969,0.001943319570273161
0,2.1140387058258057,7.134429931640625,0.0015464072348549962
0,2.104503631591797,6.950541019439697,0.002025979571044445
0,1.9761003255844116,6.524775505065918,0.0010754622053354979
0,1.9641965627670288,6.4300217628479,0.0015204359078779817
0,1.9360562562942505,6.44024658203125,0.0022180350497365
0,1.907886266708374,6.2161865234375,0.0027469194028526545
0,2.0451889038085938,6.271845817565918,0.0007783371256664395
0,2.04411244392395,6.1474409103393555,0.00287711713463068
0,2.059537410736084,6.254081726074219,0.001656299107708037
0,2.0470967292785645,6.185683250427246,0.0021282185334712267
1,2.0977888107299805,7.065438270568848,0.004360871855169535
0,2.0618040561676025,6.861032485961914,0.006821444723755121
0,2.0568771362304688,6.7890520095825195,0.0038289681542664766
0,2.0650954246520996,6.7490386962890625,0.0019468457903712988
0,2.0636422634124756,6.740438461303711,0.002530278405174613
0,2.0501348972320557,6.487396240234375,0.0014807275729253888
1,2.179882764816284,7.4393815994262695,0.0017831901786848903
1,2.180030107498169,7.569850921630859,0.0019677444361150265
0,2.160097360610962,7.491147994995117,0.0026993167120963335
0,2.1675610542297363,7.64137601852417,0.006364183034747839
0,2.177854299545288,7.732851982116699,0.006920535117387772
0,2.17171049118042,7.56887674331665,0.0027788293082267046
0,2.1589126586914062,7.428728103637695,0.0014461566461250186
1,2.1585137844085693,7.333915710449219,0.008600388653576374
0,2.1535420417785645,7.262272357940674,0.02110486663877964
0,2.1418120861053467,7.210929870605469,0.01015939749777317
0,2.1593987941741943,7.506230354309082,0.0035015507601201534
0,2.1685750484466553,7.573040962219238,0.021855516359210014
0,2.1649372577667236,7.5909223556518555,0.013202594593167305
0,2.155186414718628,7.625746726989746,0.006486597470939159
0,2.1579792499542236,7.616218566894531,0.003701710607856512
0,2.159947395324707,7.489976406097412,0.0012871554354205728
0,2.161181926727295,7.538846969604492,0.0019659153185784817
0,2.1705715656280518,7.5821533203125,0.0017825011163949966
0,2.3340888023376465,6.267674446105957,0.11920001357793808
0,2.3318982124328613,6.082867622375488,0.10567985475063324
0,2.3336055278778076,6.034371852874756,0.09891192615032196
0,2.335678815841675,6.071935653686523,0.1017390638589859
0,2.336548089981079,6.077903747558594,0.09833481907844543
0,2.352621078491211,6.159903049468994,0.10190419852733612
0,2.349907636642456,5.685063362121582,0.08688776195049286
0,2.3604414463043213,5.721883773803711,0.08486013114452362
0,2.3645706176757812,5.738124847412109,0.08519549667835236
0,2.360739231109619,5.703727722167969,0.08467697352170944
0,2.0697762966156006,3.0400314331054688,0.08221352845430374
0,2.069636344909668,3.1209053993225098,0.08089374750852585
0,2.077972173690796,3.155440330505371,0.07998501509428024
0,2.082954168319702,3.2431740760803223,0.07619021087884903
0,2.0806689262390137,3.217984199523926,0.07684280723333359
0,2.090235471725464,3.2917256355285645,0.07589225471019745
0,1.0586785078048706,1.7817959785461426,0.07320187985897064
0,1.067465901374817,1.858673334121704,0.06935442239046097
0,1.072350263595581,1.903205156326294,0.06527651101350784
0,0.6902395486831665,1.339721918106079,0.14999131858348846
0,0.6973924040794373,1.3368431329727173,0.1564793586730957
0,0.6885708570480347,1.5109808444976807,0.12797605991363525
0,0.6886866688728333,1.6168427467346191,0.0471649207174778
0,0.7089391946792603,1.4542806148529053,0.0978282168507576
0,0.7185762524604797,1.5104753971099854,0.09314553439617157
0,0.718938946723938,1.5278657674789429,0.07821214944124222
0,0.7152842879295349,1.3988335132598877,0.11222949624061584
0,0.7283797264099121,1.457313895225525,0.11420457065105438
0,0.73774254322052,1.4939532279968262,0.10462558269500732
1,0.7426650524139404,1.5171220302581787,0.10456304997205734
0,0.7167466878890991,1.4997379779815674,0.0985192134976387
1,0.7264911532402039,1.5384652614593506,0.09675943851470947
0,0.6586718559265137,1.3123431205749512,0.09415186196565628
1,0.6692306995391846,1.365352749824524,0.08855261653661728
0,0.6455166935920715,1.1925077438354492,0.11867539584636688
0,0.6365538835525513,1.0858527421951294,0.16620349884033203
0,0.6899958848953247,1.053332805633545,0.13930590450763702
0,0.692152202129364,1.0017727613449097,0.15273305773735046
0,0.700033962726593,1.0278230905532837,0.13668328523635864
1,0.7023450136184692,1.032593011856079,0.12396104633808136
0,0.6844512224197388,0.9196951389312744,0.14767403900623322
0,0.6919838190078735,0.9610822200775146,0.14053301513195038
0,0.7006277441978455,0.9570576548576355,0.13714922964572906
0,0.7507898211479187,2.2629146575927734,0.6818649768829346
0,0.5489225387573242,1.8335316181182861,0.77094966173172
0,0.5499367117881775,1.9330532550811768,0.7981769442558289
0,0.5434020757675171,1.9321348667144775,0.7792500853538513
0,0.542172372341156,1.8487484455108643,0.7836402058601379
0,0.5482811331748962,1.8773455619812012,0.7712032794952393
0,0.5490856170654297,1.8952007293701172,0.7995617389678955
0,0.5820067524909973,1.9482853412628174,0.8721231818199158
0,0.5736904740333557,1.8900911808013916,0.8854084610939026
0,0.5588868856430054,1.8177745342254639,0.791698694229126
0,0.5505356788635254,1.7937140464782715,0.7918311357498169
0,0.5435323119163513,1.7782137393951416,0.8224994540214539
0,0.5581927299499512,1.7711551189422607,0.8010296821594238
0,0.5600548386573792,1.7596099376678467,0.8292611837387085
0,0.5626439452171326,1.7561225891113281,0.8013744354248047
0,0.6252787113189697,1.7356038093566895,0.6535657048225403
0,0.6244779825210571,1.6435632705688477,0.679356575012207
0,0.5682697296142578,1.6801245212554932,0.8112231492996216
0,0.5719568133354187,1.6525912284851074,0.8265545964241028
0,0.5595966577529907,1.5782599449157715,0.8545055985450745
0,0.5672569274902344,1.6178873777389526,0.8082324862480164
0,0.5699318051338196,1.6184775829315186,0.8099159598350525
0,0.5716043710708618,1.59455144405365,0.8251895904541016
0,0.547493577003479,1.6820974349975586,0.9187443852424622
0,0.5207196474075317,1.5859493017196655,0.14621268212795258
0,0.5302873849868774,1.6094533205032349,0.8497328758239746
0,0.5433034896850586,1.6560734510421753,0.8983170986175537
0,0.5566317439079285,1.5992448329925537,0.8963829874992371
0,0.5638660192489624,1.6004620790481567,0.9188064336776733
0,0.5616596341133118,1.5629615783691406,0.8914272785186768
0,0.5599638223648071,1.5281709432601929,0.8872019648551941
0,0.5481848120689392,1.4869085550308228,0.9234355092048645
0,0.5593134164810181,1.4433786869049072,0.011039011180400848
0,0.546863853931427,1.4262293577194214,0.00808101799339056
0,0.5451408624649048,1.417954444885254,0.012358087114989758
0,0.5288195013999939,1.378814458847046,0.011297504417598248
0,0.5203011631965637,1.3770818710327148,0.3703783452510834
0,0.527640700340271,1.402207374572754,0.9170355200767517
0,0.5075967907905579,1.3326141834259033,0.7748858332633972
