label,img_distance,anomaly_score,z_distance
0,0.8541170358657837,2.298980236053467,0.10043760389089584
0,0.8398381471633911,2.253621816635132,0.25984466075897217
0,0.8349724411964417,2.2210853099823,0.24755991995334625
0,0.9155009388923645,2.1296095848083496,0.20257419347763062
0,0.9137229919433594,2.1374549865722656,0.19778260588645935
0,0.9080141186714172,2.0892343521118164,0.2014087587594986
0,0.9069942831993103,2.0667271614074707,0.17955604195594788
0,0.9138847589492798,2.11210298538208,0.21076378226280212
0,0.9282325506210327,2.1848580837249756,0.220182865858078
0,0.8931748867034912,2.1923017501831055,0.08859587460756302
0,0.8920031189918518,2.2185490131378174,1.2116397619247437
0,0.8525546789169312,2.2346858978271484,0.16369256377220154
0,0.9055231213569641,2.294255256652832,0.23976342380046844
0,0.9462700486183167,2.1987013816833496,0.27517443895339966
0,0.9350646138191223,2.2329280376434326,0.35469359159469604
0,0.9443100094795227,2.279812812805176,0.35831037163734436
0,0.9608180522918701,2.304565906524658,0.32152989506721497
0,0.8595835566520691,2.550631284713745,0.7646839618682861
0,0.8470024466514587,2.5113513469696045,0.6824796795845032
0,0.9560316205024719,3.8029110431671143,2.7325642108917236
0,0.8910264372825623,3.838770866394043,2.7430222034454346
0,0.8706170320510864,3.761704921722412,2.74249267578125
0,0.832547128200531,2.997415542602539,2.732464551925659
0,0.8300122618675232,2.9774692058563232,2.7319953441619873
0,0.8541494011878967,3.094127655029297,2.738478422164917
0,0.8647555112838745,3.1325082778930664,2.737731456756592
0,0.8624370098114014,3.1151511669158936,2.7394559383392334
0,0.8827277421951294,3.1924262046813965,2.7398412227630615
0,0.8886250257492065,3.204857349395752,2.7399418354034424
0,0.9093607068061829,3.270172357559204,2.7396774291992188
0,0.9334420561790466,3.3599724769592285,2.7464547157287598
0,0.9176265597343445,3.313565492630005,2.7472426891326904
0,0.9192680716514587,3.287405014038086,2.74711012840271
0,0.9389692544937134,3.3317489624023438,2.7470757961273193
0,0.9537737965583801,3.3900821208953857,2.746824264526367
0,0.9478406310081482,3.322895050048828,2.7478466033935547
0,0.9581316113471985,3.384850025177002,2.7474865913391113
0,0.962195098400116,3.2418065071105957,2.7397384643554688
0,1.0350490808486938,3.503260612487793,2.743330478668213
0,0.9899096488952637,3.5226335525512695,2.7505245208740234
0,0.991675078868866,3.5230355262756348,2.751054286956787
0,0.9958711266517639,3.5603599548339844,2.7505972385406494
0,0.8225865960121155,1.5764634609222412,0.29278671741485596
0,0.6143838167190552,1.4141931533813477,0.26036694645881653
0,0.6142289638519287,1.4059009552001953,0.268022358417511
0,0.6263033151626587,1.3960515260696411,0.2508063018321991
0,0.6364588141441345,1.4007229804992676,0.25089818239212036
0,0.6216267943382263,1.333402395248413,0.2799992263317108
0,0.6203862428665161,1.32828688621521,0.28072842955589294
0,0.6165185570716858,1.3086529970169067,0.2882815897464752
0,0.6022577881813049,1.2756142616271973,0.26951834559440613
0,0.602890133857727,1.2713630199432373,0.2704014182090759
0,0.602747917175293,1.2691662311553955,0.26878026127815247
0,0.6013685464859009,1.2528510093688965,0.27690643072128296
0,0.5888586044311523,1.2330172061920166,0.2794095277786255
0,0.5947295427322388,1.2420539855957031,0.27761152386665344
0,0.6202971339225769,1.288256287574768,0.27838796377182007
0,0.6027076244354248,1.2600266933441162,0.27387535572052
0,0.6140494346618652,1.294062852859497,0.26730573177337646
0,0.6106771230697632,1.2934939861297607,0.2677592933177948
0,0.5991742610931396,1.2738736867904663,0.25417208671569824
0,0.6090877056121826,1.291327714920044,0.2549794316291809
0,0.6013580560684204,1.2909234762191772,0.25865456461906433
0,0.6110910773277283,1.3223044872283936,0.25030645728111267
0,0.5892588496208191,1.2754979133605957,0.25982317328453064
0,0.6119667887687683,1.3266868591308594,0.24855276942253113
0,0.6080601215362549,1.3269248008728027,0.2540957033634186
0,0.599877655506134,1.3032336235046387,0.25870630145072937
0,0.5797116756439209,1.259153127670288,0.2658151090145111
0,0.5645633339881897,1.216252326965332,0.27515485882759094
0,0.5633620619773865,1.2152796983718872,0.2754330039024353
0,0.5772561430931091,1.3499505519866943,0.2191263735294342
0,0.5810123682022095,1.3865675926208496,0.20281222462654114
0,0.596929669380188,1.3929171562194824,0.18987268209457397
0,0.6219397783279419,1.4409735202789307,0.20394867658615112
0,0.6267490983009338,1.4491708278656006,0.200021430850029
0,0.6196653246879578,1.4398081302642822,0.20745454728603363
0,0.6242175102233887,1.4594868421554565,0.14367079734802246
0,0.6230167150497437,1.4665664434432983,0.14353694021701813
0,0.2598463296890259,0.30791229009628296,0.32667750120162964
0,0.26669156551361084,0.31595924496650696,0.15802939236164093
0,0.2676776647567749,0.32144081592559814,0.12345453351736069
0,0.2755338251590729,0.3340693712234497,0.09978988766670227
0,0.27673181891441345,0.335641473531723,0.10393010824918747
0,0.22720761597156525,0.3018915057182312,0.10010743141174316
0,0.23066061735153198,0.30299460887908936,0.08836247026920319
0,0.23425191640853882,0.3090730905532837,0.07834465056657791
0,0.23540398478507996,0.31017327308654785,0.08117517828941345
0,0.2337852567434311,0.3105016350746155,0.11378296464681625
0,0.24001841247081757,0.32310354709625244,0.12452974170446396
0,0.2502833902835846,0.5695946216583252,0.1318189948797226
0,0.2455397993326187,0.4701831340789795,0.30860474705696106
0,0.24918046593666077,0.46556752920150757,0.3727823793888092
0,0.2552972137928009,0.47174298763275146,0.3766525089740753
0,0.25709107518196106,0.4665239453315735,0.43029487133026123
0,0.256691038608551,0.4587116241455078,0.4234588146209717
0,0.2638196051120758,0.4695872366428375,0.40096378326416016
0,0.26590874791145325,0.4710167944431305,0.39924943447113037
0,0.13911442458629608,0.32200947403907776,0.2819906175136566
0,0.15927556157112122,0.4688633382320404,0.15220074355602264
0,0.15646293759346008,0.4603866636753082,0.18488246202468872
0,0.1327550858259201,0.3246282935142517,0.3470025062561035
0,0.14069820940494537,0.33317774534225464,0.42937761545181274
0,0.15408791601657867,0.3544854521751404,0.5576298236846924
0,0.15207542479038239,0.34740757942199707,0.5654874444007874
0,0.14827752113342285,0.3402695655822754,0.5639501214027405
0,0.3069705367088318,0.5356095433235168,0.38053926825523376
0,0.300533652305603,0.5557988286018372,0.18911045789718628
0,0.299809992313385,0.5474492311477661,0.18587198853492737
0,0.4114001393318176,0.8654515743255615,0.2105524241924286
0,0.4352553188800812,0.7048066854476929,0.7845705151557922
0,0.4548536241054535,0.7046438455581665,0.6394058465957642
0,0.45429956912994385,0.703808605670929,0.6414180397987366
0,0.44054779410362244,0.718123197555542,0.5417178869247437
0,0.4459580183029175,0.7025661468505859,0.6827443242073059
0,0.4446423649787903,0.70005863904953,0.766722559928894
0,0.3588780164718628,0.849949836730957,0.7548219561576843
0,0.3241161108016968,0.9964512586593628,0.3185541033744812
0,0.3560102880001068,1.0653965473175049,0.12257668375968933
0,0.418673574924469,0.8226054310798645,0.1339915543794632
0,0.39870020747184753,0.8664578199386597,0.21196560561656952
0,0.3248571455478668,0.9328299760818481,0.31113407015800476
0,0.3239287734031677,0.8615832924842834,0.3701153099536896
0,0.31452029943466187,0.881209671497345,0.3124566078186035
0,0.4241204857826233,0.7015165090560913,0.696713924407959
0,0.31147995591163635,0.8861324787139893,0.3071118891239166
0,0.44319576025009155,0.8389273285865784,0.05861847475171089
0,0.4399571418762207,0.8351524472236633,0.06765123456716537
0,0.4443354308605194,0.8348208665847778,0.061903662979602814
0,0.4455016255378723,0.8375946879386902,0.07347110658884048
0,0.44796040654182434,0.8444349765777588,0.07255164533853531
0,0.4419369101524353,0.8419368267059326,0.06516556441783905
0,0.43640029430389404,0.839423656463623,0.023301105946302414
0,0.4744691848754883,0.8609619736671448,0.012665226124227047
0,0.4309302270412445,0.8273001909255981,0.011312894523143768
0,0.4249076545238495,0.8001715540885925,0.00950044859200716
0,0.4289891719818115,0.8331171274185181,0.0150637561455369
0,0.43015965819358826,0.8338747024536133,0.01701861433684826
0,0.430637925863266,0.7760480642318726,0.012696347199380398
0,0.43408286571502686,0.7943570613861084,0.0111384904012084
0,0.43428468704223633,0.7803852558135986,0.010699553415179253
0,0.43300241231918335,0.7748214602470398,0.00998212955892086
0,0.43142926692962646,0.7694272398948669,0.009363429620862007
0,0.42529740929603577,0.7307968735694885,0.010815663263201714
0,0.42786532640457153,0.7350839972496033,0.011771216057240963
0,0.4605483412742615,0.7683088183403015,0.01671634428203106
0,0.5240538120269775,0.7612367868423462,0.015184525400400162
0,0.5184245705604553,0.7535686492919922,0.014709442853927612
0,0.8096669912338257,0.9751916527748108,0.17414109408855438
0,0.8127443790435791,0.9761697053909302,0.19392041862010956
0,0.6863579154014587,0.8856337070465088,0.4109068512916565
0,0.6472366452217102,0.7476200461387634,0.15604399144649506
0,0.6352813243865967,0.7573493123054504,0.2927097678184509
0,0.6335951089859009,0.7557148933410645,0.2920134663581848
0,0.635008692741394,0.7642726898193359,0.2851997911930084
0,0.6378079056739807,0.7532453536987305,0.30804404616355896
0,0.6308974623680115,0.7721583843231201,0.19482289254665375
0,0.6339961290359497,0.7757643461227417,0.22890019416809082
0,0.6335923671722412,0.7804876565933228,0.2296157330274582
0,0.6388706564903259,0.7810719013214111,0.3053496181964874
0,0.6407418847084045,0.7781268358230591,0.3321886956691742
0,0.6349642276763916,0.6959512233734131,0.22415556013584137
0,0.6118382215499878,0.6522706747055054,0.09734772890806198
0,0.6108920574188232,0.6872686743736267,0.07494369894266129
0,0.6130521893501282,0.6926354765892029,0.06637176871299744
0,0.6147195100784302,0.7006803154945374,0.05918433517217636
0,0.3651195168495178,0.3926961123943329,0.22018738090991974
0,0.5128102898597717,0.5642033815383911,0.13236887753009796
0,0.510898232460022,0.5493801832199097,0.13579276204109192
0,0.5170274376869202,0.6349020004272461,0.20874004065990448
0,0.5148211717605591,0.6305614113807678,0.20821987092494965
0,0.5144150257110596,0.6340130567550659,0.19980132579803467
0,0.5173764228820801,0.6408359408378601,0.20564614236354828
0,0.520656943321228,0.6498597860336304,0.20068451762199402
0,0.5019270777702332,0.5798436403274536,0.1589912325143814
0,0.5010652542114258,0.5733019113540649,0.15224288403987885
0,0.5004612803459167,0.5676392316818237,0.15163126587867737
0,0.5010265111923218,0.5727905035018921,0.15236276388168335
0,0.5215084552764893,0.5779288411140442,0.06695232540369034
0,0.5395939946174622,0.6001235246658325,0.021006442606449127
0,0.5352460741996765,0.5909477472305298,0.03162912651896477
0,0.5383803844451904,0.5965222716331482,0.018590500578284264
0,0.5430546998977661,0.6073598265647888,0.007514765486121178
0,0.5427517890930176,0.6069793105125427,0.007214413955807686
0,0.5450019240379333,0.6084413528442383,0.006589899770915508
0,0.5470612645149231,0.6167387962341309,0.0031815185211598873
0,0.5318545699119568,0.5995775461196899,0.0015628181863576174
0,0.5255435705184937,0.5848064422607422,0.004538753069937229
0,0.5172880291938782,0.572350800037384,0.012664837762713432
0,0.5372405648231506,0.5951325297355652,0.009813094511628151
0,0.5365431904792786,0.588706374168396,0.013426436111330986
0,0.9676530957221985,1.9062047004699707,0.04146081954240799
0,0.958739161491394,1.895054817199707,0.04746674373745918
0,1.9176270961761475,3.5990142822265625,0.048952750861644745
0,1.9333950281143188,3.576812267303467,0.0502379834651947
0,1.9228620529174805,3.57934308052063,0.04976615309715271
0,1.9232208728790283,3.575883626937866,0.04965393617749214
0,1.913148045539856,3.567443370819092,0.04947192594408989
0,1.9141261577606201,3.5669195652008057,0.049153730273246765
0,1.905974268913269,3.570519208908081,0.048708025366067886
0,1.9108408689498901,3.6247353553771973,0.04325798153877258
0,1.919845700263977,3.6207032203674316,0.04404490068554878
0,1.9380602836608887,3.6599204540252686,0.04561584070324898
0,1.9379152059555054,3.6565346717834473,0.04687534645199776
0,2.0419671535491943,3.6265954971313477,0.041399724781513214
0,2.0397064685821533,3.608731269836426,0.042772918939590454
0,1.9878394603729248,3.5484189987182617,0.025427376851439476
0,2.001556396484375,3.555974006652832,0.026085421442985535
0,1.7718194723129272,3.187758445739746,0.0551469586789608
0,1.7721041440963745,3.2239036560058594,1.2880712347396184e-05
0,1.7627712488174438,3.225973129272461,1.515689382358687e-05
0,1.7255687713623047,3.1246800422668457,3.2137602829607204e-05
0,1.7188000679016113,3.1039438247680664,2.9092918339301832e-05
0,1.7121888399124146,3.046985626220703,3.399381967028603e-05
0,1.6917166709899902,3.010613441467285,4.4736574636772275e-05
0,1.7083245515823364,3.0541796684265137,5.124687959323637e-05
0,1.709352731704712,3.071338653564453,7.930224091978744e-05
0,1.7090660333633423,3.0515389442443848,9.133985440712422e-05
0,1.7024418115615845,3.089986801147461,0.0001039133858284913
0,1.6979420185089111,3.070070743560791,0.00011470390018075705
0,1.703718900680542,3.0948619842529297,0.00010941620712401345
0,1.710848331451416,3.134612560272217,0.00010359779844293371
0,1.726530909538269,3.174851417541504,9.706328273750842e-05
0,1.670893907546997,3.0009851455688477,4.0666654967935756e-05
0,1.6547908782958984,2.9835264682769775,5.708576281904243e-05
0,1.6922335624694824,3.130861282348633,0.00012929293734487146
0,1.6925677061080933,3.1471352577209473,0.00012362745474092662
0,1.6906105279922485,3.1475625038146973,0.00011374067253200337
0,1.7033427953720093,3.1987786293029785,9.58135278779082e-05
0,1.6800936460494995,3.11322021484375,0.00010169727465836331
0,1.6772443056106567,3.1027274131774902,8.744313527131453e-05
0,1.6818397045135498,3.107985734939575,7.321016892092302e-05
0,1.681825876235962,3.105421543121338,7.732523954473436e-05
0,1.672545313835144,3.082127571105957,9.936286369338632e-05
0,1.6577162742614746,2.86008358001709,9.692400453786831e-06
0,1.642462968826294,2.8199265003204346,9.889267857943196e-06
0,1.6468894481658936,2.8194403648376465,6.798500635341043e-06
0,1.6418441534042358,2.8148930072784424,6.864103852421977e-06
0,1.6498167514801025,2.900374412536621,4.705022092821309e-06
0,1.6348726749420166,2.8053154945373535,6.901437882333994e-05
0,1.6422098875045776,2.8346939086914062,0.00010757603740785271
0,1.6444231271743774,2.8560891151428223,0.00011612418165896088
0,1.6450551748275757,2.9082553386688232,2.104433860949939e-06
0,1.8557133674621582,3.187714099884033,1.702835675132519e-06
0,1.8339661359786987,3.153385639190674,1.1053645721403882e-05
0,1.8392807245254517,3.161098003387451,7.189637472038157e-06
0,1.8406795263290405,3.1792781352996826,3.7636837078025565e-06
0,1.850433111190796,3.2319393157958984,7.025710146990605e-07
0,1.8595993518829346,3.28405499458313,2.735262796704774e-06
0,1.8409764766693115,3.243255376815796,1.8399034161120653e-05
0,1.8250459432601929,3.194187641143799,2.1886253307457082e-05
0,1.8061105012893677,2.3882646560668945,0.05747092142701149
0,1.7903920412063599,2.3687691688537598,0.056589581072330475
0,0.4377957880496979,1.5479525327682495,0.010301971808075905
0,0.467743843793869,1.5627063512802124,0.009983749128878117
0,0.5392137169837952,1.611283779144287,0.01873166114091873
0,0.5568218231201172,1.634841799736023,0.016331885010004044
0,0.5383355617523193,1.6267461776733398,0.018077272921800613
0,0.5277788639068604,1.6143665313720703,0.017158081755042076
0,0.6325106620788574,1.7272471189498901,0.025178730487823486
0,0.5590786933898926,1.6381438970565796,0.016104016453027725
0,0.553172767162323,1.638751745223999,0.017844688147306442
0,0.6000158786773682,1.6496411561965942,0.02697044424712658
0,0.5825001001358032,1.6412208080291748,0.030163442716002464
0,0.36827272176742554,1.626587152481079,0.022698216140270233
0,0.3717421293258667,1.6197911500930786,0.025508221238851547
0,0.36996734142303467,1.5899772644042969,0.015333614312112331
0,0.37198853492736816,1.5897096395492554,0.01660113036632538
0,0.5444021821022034,1.861410140991211,0.07960983365774155
0,0.39208608865737915,1.0815832614898682,0.2568405866622925
0,0.3865509629249573,1.078892707824707,0.3591391444206238
0,0.391108900308609,1.0931442975997925,0.029945863410830498
0,0.4166394770145416,1.0295684337615967,0.42793798446655273
0,0.4031510055065155,1.0318384170532227,0.5580471158027649
0,0.3868708312511444,1.0983171463012695,0.12232596427202225
0,0.38242730498313904,1.0854524374008179,0.11876873672008514
0,0.3797776997089386,1.0920414924621582,0.13084246218204498
0,0.4438880383968353,0.9991189241409302,0.11489580571651459
0,0.433279424905777,0.9893383979797363,0.199338898062706
0,0.4287838339805603,0.9859290719032288,0.23423753678798676
0,0.5199100971221924,1.0153775215148926,0.06355559080839157
0,0.5328428149223328,1.0231181383132935,0.077231265604496
0,0.5186057090759277,1.0181573629379272,0.041042473167181015
0,0.5145379304885864,1.0143566131591797,0.05336707830429077
0,0.519981324672699,1.013439416885376,0.04954135790467262
0,0.47402602434158325,1.061462640762329,0.03982618451118469
0,0.47619035840034485,1.062442660331726,0.033118899911642075
0,0.41540655493736267,0.8593348264694214,0.1274535357952118
0,0.43545398116111755,0.8535928726196289,0.16657167673110962
0,0.4316021502017975,0.8455016613006592,0.16903270781040192
0,0.4336014986038208,0.8611905574798584,0.1811903566122055
0,0.4330328404903412,0.8600279092788696,0.18404771387577057
0,0.43578702211380005,0.856171190738678,0.18533946573734283
0,0.44134974479675293,0.897517740726471,0.18562926352024078
0,0.44522809982299805,0.8931479454040527,0.18764284253120422
0,0.4457014501094818,0.9037455320358276,0.18663854897022247
0,0.44011107087135315,0.9004316329956055,0.18766824901103973
0,0.43606749176979065,0.8750013113021851,0.1831403374671936
0,0.43568775057792664,0.877467155456543,0.1891455054283142
0,0.4346339702606201,0.8664398193359375,0.18511156737804413
0,0.435492604970932,0.87543785572052,0.18693406879901886
0,0.43644464015960693,0.865363597869873,0.18603594601154327
0,0.4052855372428894,0.8293295502662659,0.18912874162197113
0,0.3166710436344147,0.6118096113204956,0.09036173671483994
0,0.3162948489189148,0.611525297164917,0.09789244830608368
0,0.38330078125,0.9090837836265564,0.20672082901000977
0,0.3832213282585144,0.905967652797699,0.22791853547096252
0,0.37771230936050415,0.8878757357597351,0.23867183923721313
0,0.37349092960357666,0.9085973501205444,0.23892159759998322
0,0.3658532202243805,0.8899734020233154,0.25195586681365967
0,0.3707347512245178,0.915006697177887,0.24689702689647675
0,0.3910001218318939,0.9043458700180054,0.2565637230873108
0,0.39086246490478516,0.8872777819633484,0.25743037462234497
0,1.211188554763794,7.354622840881348,0.01817948743700981
0,1.2137842178344727,7.4469428062438965,0.006871522404253483
0,1.2182669639587402,7.218125343322754,0.014364546164870262
0,1.222658634185791,7.172643661499023,0.03849197179079056
0,1.2241883277893066,7.152065277099609,0.03735458850860596
0,1.2247297763824463,7.133505821228027,0.04605604335665703
0,1.2423263788223267,6.948050022125244,0.05558177828788757
0,1.2433791160583496,6.954111576080322,0.05340326949954033
0,1.2471503019332886,7.123434066772461,0.05327526107430458
0,1.2457096576690674,7.093855857849121,0.05522396042943001
0,1.2448958158493042,7.145567417144775,0.04937810078263283
0,1.236397624015808,7.159674644470215,0.03871927410364151
0,1.2268093824386597,7.200714588165283,0.016546661034226418
0,1.2298718690872192,7.172089099884033,0.024079518392682076
0,1.2337348461151123,7.159589767456055,0.024483412504196167
0,1.2159479856491089,7.0531415939331055,0.0024241709616035223
0,1.2265024185180664,7.041898727416992,0.010591618716716766
0,1.230652093887329,7.056404113769531,0.010942736640572548
0,1.1445549726486206,6.5249342918396,0.004402747377753258
0,1.1440461874008179,6.547987937927246,0.005047917831689119
0,1.4745709896087646,13.504270553588867,0.059636931866407394
0,1.4715874195098877,13.50684928894043,0.05932402238249779
0,1.47205650806427,13.482870101928711,0.0595194436609745
0,1.4757517576217651,13.62722110748291,0.05888485535979271
0,1.5119394063949585,14.043990135192871,0.05992680788040161
0,1.5128203630447388,14.092674255371094,0.059820692986249924
0,1.5021923780441284,14.155406951904297,0.05981926992535591
0,1.481466293334961,14.035447120666504,0.05948328599333763
0,1.4799431562423706,14.017029762268066,0.05942254140973091
0,1.4858921766281128,13.989912033081055,0.05944981798529625
0,1.4879133701324463,14.057487487792969,0.059322379529476166
0,1.4973441362380981,14.030477523803711,0.05951360985636711
0,1.5000931024551392,13.967002868652344,0.05949869751930237
0,1.5323445796966553,13.924514770507812,0.059213437139987946
0,1.439370036125183,13.183614730834961,0.05931062996387482
0,1.4100606441497803,12.413576126098633,0.05789763480424881
0,1.4698121547698975,13.140666961669922,0.05865805223584175
0,1.5335713624954224,13.007051467895508,0.001594106201082468
0,1.5575919151306152,13.041784286499023,0.001521321595646441
0,1.5633251667022705,13.096526145935059,0.0015436887042596936
0,1.4881490468978882,12.377467155456543,0.0018828829051926732
0,1.507891058921814,12.44415283203125,0.0017937456723302603
0,1.9483833312988281,22.0062313079834,0.058508243411779404
0,8.029999732971191,172.08843994140625,0.07736784219741821
0,10.732965469360352,243.12220764160156,0.07809314876794815
0,10.725059509277344,243.154541015625,0.0780884250998497
0,10.718988418579102,243.04173278808594,0.0780852660536766
0,10.728212356567383,243.31582641601562,0.07808469235897064
0,10.71690845489502,243.3604278564453,0.07808133214712143
0,10.714418411254883,243.4533233642578,0.07807841897010803
0,10.706244468688965,243.83306884765625,0.07808897644281387
0,10.697722434997559,243.62718200683594,0.07808519154787064
0,10.719675064086914,242.16578674316406,0.07803734391927719
0,10.896122932434082,245.2970428466797,0.07803817838430405
0,10.897503852844238,245.26580810546875,0.07803978025913239
0,10.898492813110352,245.0874786376953,0.07803833484649658
0,10.895198822021484,245.0750732421875,0.07803388684988022
0,10.902381896972656,245.40887451171875,0.07803045958280563
0,10.764546394348145,244.60462951660156,0.07803740352392197
0,10.760533332824707,244.70458984375,0.0780324637889862
0,6.651078224182129,132.51402282714844,0.07623706012964249
0,6.65383243560791,132.2378692626953,0.07622211426496506
0,6.6582183837890625,132.50418090820312,0.07622012495994568
0,6.664384841918945,133.6961212158203,0.07625158131122589
0,6.66142463684082,133.96180725097656,0.07628555595874786
0,7.834872245788574,163.59991455078125,0.07709570229053497
0,7.838784694671631,163.7109375,0.0770966038107872
0,11.280594825744629,242.64939880371094,0.07801160216331482
0,14.538269996643066,322.7200012207031,0.07832209765911102
1,16.31559944152832,368.04583740234375,0.07839939743280411
1,18.211748123168945,416.0960388183594,0.07844742387533188
1,20.23914337158203,466.9486999511719,0.07847673445940018
1,22.36361312866211,521.3554077148438,0.07849521189928055
1,26.918615341186523,638.7274780273438,0.07851261645555496
1,26.922176361083984,638.876953125,0.07851243764162064
1,29.373817443847656,701.9902954101562,0.07851634919643402
1,32.244693756103516,774.3099975585938,0.0785188227891922
1,34.92021179199219,843.3945922851562,0.07852025330066681
1,37.70652389526367,915.8005981445312,0.07852113246917725
1,40.606632232666016,990.618896484375,0.07852161675691605
1,40.61545944213867,990.9866333007812,0.07852155715227127
1,43.620994567871094,1069.6986083984375,0.07852189987897873
1,46.73866271972656,1151.0155029296875,0.07852210104465485
1,49.94764709472656,1233.5,0.0785221979022026
1,49.75502395629883,1229.20947265625,0.07852216064929962
1,53.04880142211914,1315.4422607421875,0.07852226495742798
1,56.490848541259766,1403.7767333984375,0.07852234691381454
1,63.700538635253906,1591.6343994140625,0.07852239161729813
1,75.34308624267578,1896.159912109375,0.07852239906787872
1,84.16503143310547,2126.735595703125,0.07852242141962051
1,88.49987030029297,2240.1494140625,0.07852242141962051
1,92.9237289428711,2356.005859375,0.07852242141962051
1,92.91324615478516,2355.665283203125,0.07852242141962051
1,97.43280029296875,2474.834228515625,0.07852242141962051
1,97.43553924560547,2476.3046875,0.07852242141962051
1,106.85681915283203,2724.21240234375,0.07852242141962051
1,111.16607666015625,2840.033447265625,0.07852242141962051
1,125.338623046875,3229.064697265625,0.07852242141962051
1,136.02560424804688,3512.230224609375,0.07852242141962051
1,141.53497314453125,3658.189208984375,0.07852242141962051
1,147.1610870361328,3807.080810546875,0.07852242141962051
1,147.14659118652344,3806.918212890625,0.07852242141962051
1,147.14569091796875,3805.37158203125,0.07852242141962051
1,110.16352844238281,2829.94970703125,0.07852242141962051
1,110.17142486572266,2825.309814453125,0.07852242141962051
1,115.13832092285156,2956.297607421875,0.07852242141962051
1,115.16841888427734,2959.173095703125,0.07852242141962051
1,115.15320587158203,2958.5322265625,0.07852242141962051
1,120.2271957397461,3091.98974609375,0.07852242141962051
1,136.09808349609375,3512.271728515625,0.07852242141962051
1,141.62725830078125,3658.71923828125,0.07852242141962051
1,153.0029754638672,3961.814208984375,0.07852242141962051
1,158.82818603515625,4115.720703125,0.07852242141962051
1,170.1558074951172,4422.4697265625,0.07852242141962051
1,176.31289672851562,4585.55517578125,0.07852242141962051
1,188.95753479003906,4921.86279296875,0.07852242141962051
1,202.02972412109375,5269.7333984375,0.07852242141962051
1,215.5609130859375,5635.61279296875,0.07852242141962051
1,243.6886749267578,6382.52392578125,0.07852242141962051
1,266.09527587890625,6980.76318359375,0.07852242141962051
1,289.4811096191406,7602.82666015625,0.07852242141962051
1,313.84686279296875,8253.130859375,0.07852242141962051
1,339.22418212890625,8931.0908203125,0.07852242141962051
1,356.695068359375,9388.3427734375,0.07852242141962051
1,374.6110534667969,9866.5244140625,0.07852242141962051
1,383.7583923339844,10107.751953125,0.07852242141962051
1,411.80157470703125,10856.91796875,0.07852242141962051
1,420.3324890136719,11091.833984375,0.07852242141962051
1,410.7872619628906,10832.3798828125,0.07852242141962051
1,411.8570556640625,10853.1767578125,0.07852242141962051
1,411.8909606933594,10852.6875,0.07852242141962051
1,421.4715576171875,11109.7578125,0.07852242141962051
1,440.9219665527344,11631.9755859375,0.07852242141962051
1,450.8412780761719,11897.7861328125,0.07852242141962051
1,470.9618835449219,12439.61328125,0.07852242141962051
1,481.3385314941406,12659.8232421875,0.07852242141962051
1,511.5629577636719,13472.025390625,0.07852242141962051
1,500.9934387207031,13190.0947265625,0.07852242141962051
1,522.1700439453125,13756.291015625,0.07852242141962051
1,522.192138671875,13759.4658203125,0.07852242141962051
1,522.1749267578125,13760.787109375,0.07852242141962051
1,532.9447631835938,14048.0458984375,0.07852242141962051
1,543.822265625,14341.8125,0.07852242141962051
1,543.8302612304688,14340.15625,0.07852242141962051
1,554.7966918945312,14633.599609375,0.07852242141962051
1,565.892333984375,14929.9384765625,0.07852242141962051
1,577.104736328125,15230.9755859375,0.07852242141962051
1,577.1303100585938,15228.9560546875,0.07852242141962051
1,567.1167602539062,14954.6943359375,0.07852242141962051
1,565.997314453125,14928.3330078125,0.07852242141962051
1,566.0160522460938,14927.6162109375,0.07852242141962051
1,577.24072265625,15227.173828125,0.07852242141962051
1,588.5872802734375,15531.3251953125,0.07852242141962051
1,588.6185913085938,15529.791015625,0.07852242141962051
1,600.052001953125,15833.146484375,0.07852242141962051
1,588.6331787109375,15529.78125,0.07852242141962051
1,589.7957153320312,15560.392578125,0.07852242141962051
1,566.1346435546875,14931.7314453125,0.07852242141962051
1,566.0760498046875,14929.7568359375,0.07852242141962051
1,578.4553833007812,15253.841796875,0.07852242141962051
1,578.41650390625,15252.14453125,0.07852242141962051
1,590.9722900390625,15579.5126953125,0.07852242141962051
1,602.412353515625,15886.5654296875,0.07852242141962051
1,613.955078125,16183.9365234375,0.07852242141962051
1,613.976318359375,16186.935546875,0.07852242141962051
1,613.9627075195312,16187.37890625,0.07852242141962051
1,661.2853393554688,17446.654296875,0.07852242141962051
1,685.5868530273438,18097.392578125,0.07852242141962051
1,685.5903930664062,18097.3671875,0.07852242141962051
1,685.6253662109375,18098.796875,0.07852242141962051
1,697.9365234375,18426.96875,0.07852242141962051
1,697.8887329101562,18424.44140625,0.07852242141962051
1,697.90380859375,18427.0390625,0.07852242141962051
1,685.57177734375,18097.107421875,0.07852242141962051
1,685.5459594726562,18096.931640625,0.07852242141962051
1,673.3145141601562,17771.21875,0.07852242141962051
1,661.2368774414062,17447.236328125,0.07852242141962051
1,649.2639770507812,17114.400390625,0.07852242141962051
1,637.3828735351562,16797.775390625,0.07852242141962051
1,613.9522705078125,16170.9560546875,0.07852242141962051
1,602.4061279296875,15862.5234375,0.07852242141962051
1,579.6566162109375,15252.5908203125,0.07852242141962051
1,579.6593017578125,15252.3408203125,0.07852242141962051
1,579.643798828125,15252.392578125,0.07852242141962051
