label,img_distance,anomaly_score,z_distance
0,0.694995105266571,1.562119483947754,0.07965519279241562
0,0.7114946842193604,1.7163704633712769,0.08394034951925278
0,0.713667631149292,1.66884446144104,0.08274482190608978
0,0.714939296245575,1.7349565029144287,0.10786034166812897
0,0.7169957756996155,1.7838337421417236,0.09631958603858948
0,0.7215213179588318,1.7622148990631104,0.0916234627366066
0,0.7201470732688904,1.715259313583374,0.0834115743637085
0,0.7094243764877319,1.7742836475372314,0.11680255830287933
0,0.7072028517723083,1.7844128608703613,0.12412960082292557
0,0.7150552868843079,1.7918448448181152,0.11457148939371109
0,0.5681114792823792,2.0553393363952637,0.37770065665245056
0,0.5489501953125,1.6592506170272827,0.10131606459617615
0,0.5587664246559143,1.716566562652588,0.14910070598125458
0,0.5419031381607056,1.7527164220809937,0.046530794352293015
0,0.5628659725189209,1.780307650566101,0.1878468543291092
0,0.5407387614250183,1.7673263549804688,0.047707002609968185
0,0.6915938258171082,1.625502109527588,0.18242180347442627
0,0.5688613653182983,1.8129898309707642,0.3375680148601532
0,0.5332232117652893,1.6963293552398682,0.1687648743391037
0,0.5414208173751831,1.857477068901062,0.2481604516506195
0,0.48288506269454956,1.5517432689666748,0.15927742421627045
0,0.4762618839740753,1.5879040956497192,0.09157630056142807
0,0.5059609413146973,1.8095604181289673,0.3049706518650055
0,0.4772159457206726,1.6024012565612793,0.06752581894397736
0,0.5237531661987305,1.875427484512329,0.2513545751571655
0,0.5245737433433533,1.7797212600708008,0.05460420623421669
0,0.5098168253898621,1.617812156677246,0.09394017606973648
0,0.5155337452888489,1.6921100616455078,0.05648728087544441
0,0.5058860778808594,1.5745898485183716,0.08452998846769333
0,0.5112078785896301,1.6747467517852783,0.038500893861055374
0,0.5108694434165955,1.6214313507080078,0.19036754965782166
0,0.45795032382011414,1.3455151319503784,0.10830987244844437
0,0.6059457659721375,1.2068977355957031,0.19104640185832977
0,0.6048651933670044,1.2234431505203247,0.19936540722846985
0,0.6003300547599792,1.3834682703018188,0.1315421164035797
0,0.5990008115768433,1.382415533065796,0.13461261987686157
0,0.5995256304740906,1.3012609481811523,0.17878457903862
0,0.7511356472969055,1.698447585105896,0.14377889037132263
0,0.7730982899665833,1.6806429624557495,0.16822390258312225
0,0.7514387369155884,1.6777877807617188,0.14978449046611786
0,0.744681715965271,1.752118706703186,0.13390645384788513
0,0.7363808155059814,1.725785255432129,0.13816328346729279
0,0.6441094875335693,1.5373800992965698,0.15036727488040924
0,0.642503559589386,1.5384045839309692,0.14539989829063416
0,0.4861646592617035,1.3944237232208252,0.41932228207588196
0,0.4597433805465698,0.8178350329399109,0.16549354791641235
0,0.45893654227256775,1.4488581418991089,0.02164025418460369
0,0.4590394198894501,1.4758412837982178,0.022193146869540215
0,0.4621167480945587,1.505669116973877,0.023119734600186348
0,0.46587416529655457,1.5549217462539673,0.022482195869088173
0,0.4666101038455963,1.5842994451522827,0.022529279813170433
0,0.4673742353916168,1.628767490386963,0.021577702835202217
0,0.45961275696754456,1.6590534448623657,0.023721953853964806
0,0.42298397421836853,1.5460318326950073,0.018898406997323036
0,0.431662380695343,1.5849623680114746,0.01755230501294136
0,0.4716561436653137,1.704848289489746,0.02259024977684021
0,0.4744403660297394,1.747257113456726,0.023248493671417236
0,0.45846882462501526,1.6602773666381836,0.02635032869875431
0,0.4610840976238251,1.6964410543441772,0.025044070556759834
0,0.4596939980983734,1.6559562683105469,0.026643194258213043
0,0.46501588821411133,1.6645448207855225,0.026321232318878174
0,0.47277015447616577,1.668912410736084,0.02727658487856388
0,0.474880188703537,1.7051315307617188,0.027111731469631195
0,0.4802399277687073,1.6861302852630615,0.024479100480675697
0,0.47217437624931335,1.5581631660461426,0.025851869955658913
0,0.47029563784599304,1.5611305236816406,0.025795254856348038
0,0.46672266721725464,1.5836288928985596,0.025387082248926163
0,0.47490641474723816,1.5585354566574097,0.024162838235497475
0,0.4787287414073944,1.550431728363037,0.02425101213157177
0,0.479640394449234,1.554024338722229,0.024459250271320343
0,0.49546578526496887,1.5483460426330566,0.021751228719949722
0,0.49519336223602295,1.5508131980895996,0.021568037569522858
0,0.5116612911224365,1.4647316932678223,0.0167416762560606
0,0.5109624266624451,1.36092209815979,0.016215384006500244
0,0.5063492059707642,1.3816684484481812,0.016234708949923515
0,0.5083216428756714,1.4253848791122437,0.016192132607102394
0,0.4973275661468506,1.5194578170776367,0.01868545077741146
0,0.4995953142642975,1.4548568725585938,0.017174096778035164
0,0.5072302222251892,1.4592828750610352,0.016871178522706032
0,0.5093421936035156,1.4356257915496826,0.01749536022543907
0,0.5083528161048889,1.3899705410003662,0.018882257863879204
0,0.5842600464820862,1.517848253250122,0.024326669052243233
0,0.581797182559967,1.5581550598144531,0.024023937061429024
0,0.59564208984375,1.4950555562973022,0.023919733241200447
0,0.5288587808609009,1.2949419021606445,0.10941271483898163
0,0.5142984986305237,1.231769323348999,0.2969508767127991
0,0.5150569081306458,1.2227745056152344,0.3263189196586609
0,0.5246294140815735,1.2700607776641846,0.32495811581611633
0,0.5221976041793823,1.2942161560058594,0.24373577535152435
0,0.5219616889953613,1.2436264753341675,0.315333753824234
0,0.5280058979988098,1.3194172382354736,0.05417366698384285
0,0.5938163995742798,1.5736429691314697,0.02279169112443924
0,0.594892144203186,1.6188039779663086,0.021175872534513474
0,0.5999087691307068,1.5533113479614258,0.022568373009562492
0,0.5872968435287476,1.6074305772781372,0.02376025728881359
0,0.5906872153282166,1.61537504196167,0.022627511993050575
0,0.5901857018470764,1.5331249237060547,0.025552809238433838
0,0.45654892921447754,1.1231229305267334,0.01587648317217827
0,0.4492373466491699,1.0955594778060913,0.015285260044038296
0,0.44710004329681396,1.1524593830108643,0.013786839321255684
0,0.43432745337486267,1.160526990890503,0.012966200709342957
0,0.4349621534347534,1.15291166305542,0.01386637520045042
0,0.4212627708911896,1.193468451499939,0.014622444286942482
0,0.4132383167743683,1.223839282989502,0.01700529083609581
0,0.4139292538166046,1.193196415901184,0.01697486825287342
0,0.4164579212665558,1.2330536842346191,0.017210206016898155
0,0.37920546531677246,0.3997994661331177,0.0394025556743145
0,0.37715715169906616,0.40777894854545593,0.10467980802059174
0,0.2784630358219147,0.5535727739334106,0.38267332315444946
0,0.380939245223999,0.43831151723861694,0.13367287814617157
0,0.382881224155426,0.41293418407440186,0.0566890574991703
0,0.3821738362312317,0.39786070585250854,0.03392023965716362
0,0.38321158289909363,0.39726781845092773,0.03826945275068283
0,0.38296931982040405,0.3981156051158905,0.03698713704943657
0,0.3818659484386444,0.39646199345588684,0.04444170370697975
0,0.3477633595466614,0.3955630660057068,0.0819602906703949
0,0.3490297198295593,0.40021076798439026,0.09041622281074524
0,0.3797522187232971,0.3950121998786926,0.06935405731201172
0,0.380760133266449,0.395121693611145,0.06666930764913559
0,0.3795461654663086,0.40212419629096985,0.07382599264383316
0,0.37844228744506836,0.3958461880683899,0.06965794414281845
0,0.34935930371284485,0.36263102293014526,0.06607820838689804
0,0.346922367811203,0.3626540005207062,0.07745067030191422
0,0.3591362237930298,0.37532299757003784,0.07502634078264236
0,0.3580677807331085,0.3766082525253296,0.06809712946414948
0,0.3758835792541504,0.403184711933136,0.04412141069769859
0,0.37696486711502075,0.4083891212940216,0.036344073712825775
0,0.3741373121738434,0.3997398614883423,0.042146362364292145
0,0.37757813930511475,0.40087324380874634,0.043253056704998016
0,0.37987813353538513,0.40762731432914734,0.04714464023709297
0,0.38649529218673706,0.42081892490386963,0.051408324390649796
0,0.38385704159736633,0.45820844173431396,0.08048641681671143
0,0.31305181980133057,0.4422701597213745,0.03938774764537811
0,0.32091230154037476,0.45329418778419495,0.018815457820892334
0,0.3199346363544464,0.44316306710243225,0.01744346134364605
0,0.3141224682331085,0.5067963600158691,0.10106498748064041
0,0.316882461309433,0.45370256900787354,0.03868875280022621
0,0.3184836208820343,0.46800142526626587,0.05617846921086311
0,0.30791592597961426,0.48917731642723083,0.09728311747312546
0,0.3879959285259247,0.41715559363365173,0.03668797016143799
0,0.387877881526947,0.4108908176422119,0.04399565979838371
0,0.35614606738090515,0.4149373471736908,0.0861356183886528
0,0.3545450270175934,0.4157021939754486,0.076594777405262
0,0.3800526559352875,0.4405079483985901,0.07181674987077713
0,0.3854762017726898,0.4563380479812622,0.09693340957164764
0,0.9425831437110901,1.3956613540649414,0.09961514174938202
0,0.9398555755615234,1.3941657543182373,0.09295586496591568
0,0.9470058083534241,1.5094151496887207,0.063300721347332
0,0.9209354519844055,1.3467146158218384,0.11365337669849396
0,0.9206188321113586,1.3503528833389282,0.1116771399974823
0,0.9227728247642517,1.3593943119049072,0.09481311589479446
0,0.9244176149368286,1.5345441102981567,0.12468462437391281
0,0.9224594235420227,1.5281577110290527,0.12647874653339386
0,1.0278022289276123,1.6723034381866455,0.1799507439136505
0,1.0199775695800781,1.6553301811218262,0.1882006973028183
0,1.0211609601974487,1.6723661422729492,0.19124957919120789
0,1.0498995780944824,1.8228142261505127,0.21452359855175018
0,1.0490119457244873,1.8321452140808105,0.20357704162597656
0,1.048794150352478,1.8296849727630615,0.2026703953742981
0,1.0463645458221436,1.83349609375,0.19978764653205872
0,1.0490087270736694,1.843008041381836,0.20873720943927765
0,1.045947551727295,1.8493962287902832,0.19610100984573364
0,1.0418109893798828,1.6436909437179565,0.1551046371459961
0,1.0405988693237305,1.6433072090148926,0.1489420384168625
0,1.039482593536377,1.6401147842407227,0.1534302979707718
0,1.0500859022140503,1.9403324127197266,0.009807487018406391
0,1.0388418436050415,1.8998831510543823,0.007209605071693659
0,1.0555012226104736,1.9451490640640259,0.011777878738939762
0,1.0733599662780762,1.9131619930267334,0.015323661267757416
0,1.0611532926559448,1.9435845613479614,0.014978772029280663
0,1.0484070777893066,1.9170271158218384,0.009966745041310787
0,1.0112714767456055,1.8147130012512207,0.005146419163793325
0,1.0125782489776611,1.797380805015564,0.0055354018695652485
0,1.0292974710464478,1.8843615055084229,0.0073299286887049675
0,1.087932825088501,1.8352234363555908,0.21696971356868744
0,1.0926895141601562,1.8473856449127197,0.2772122919559479
0,1.0962023735046387,1.8181145191192627,0.23785358667373657
0,1.0979173183441162,2.054487943649292,0.18592028319835663
0,1.1015737056732178,2.024980068206787,0.23873943090438843
0,1.0948188304901123,1.8251521587371826,0.251874178647995
0,1.0943496227264404,1.6628994941711426,0.06706421822309494
0,1.102789282798767,1.6522254943847656,0.10430333018302917
0,1.1350560188293457,1.657606840133667,0.9928274750709534
0,1.126358985900879,1.6249310970306396,0.24452458322048187
0,1.1307377815246582,1.6380479335784912,0.2912951111793518
0,1.117850422859192,1.6857823133468628,0.25039926171302795
0,1.114567756652832,1.6990655660629272,0.2805429995059967
0,1.1147886514663696,1.7201544046401978,0.28749239444732666
0,1.3474961519241333,2.1760482788085938,0.24779897928237915
0,1.3490444421768188,2.16550612449646,0.26840052008628845
0,1.3535441160202026,2.149043560028076,0.3256654739379883
0,1.3565373420715332,2.148648738861084,0.36214888095855713
0,1.4767402410507202,2.546374797821045,0.047852709889411926
0,1.503981351852417,2.34417986869812,0.07719779014587402
0,1.5066834688186646,2.320018768310547,0.08607697486877441
0,1.4945586919784546,2.345853328704834,0.078999824821949
0,1.4926488399505615,2.2982213497161865,0.08504830300807953
0,1.4912528991699219,2.301409959793091,0.08477292209863663
0,1.4920772314071655,2.303811550140381,0.08564969897270203
0,1.516512155532837,2.389462471008301,0.06212586164474487
0,1.5130850076675415,2.5401134490966797,0.044265326112508774
0,1.509549617767334,2.373386859893799,0.07520308345556259
0,1.5102823972702026,2.3581368923187256,0.07796327769756317
0,1.4774647951126099,2.4218711853027344,0.0794081911444664
0,1.4321156740188599,2.3443801403045654,0.07988966256380081
0,0.9505048990249634,1.4686055183410645,0.053025659173727036
0,0.9510515332221985,1.4546849727630615,0.050610680133104324
0,0.961347758769989,1.4476251602172852,0.041365813463926315
0,0.981094479560852,1.4807173013687134,0.048050154000520706
0,1.0456993579864502,1.610907793045044,0.07301517575979233
0,1.0475386381149292,1.619352102279663,0.07913543283939362
0,1.0485235452651978,1.6286048889160156,0.07877902686595917
0,1.0494744777679443,1.634439468383789,0.07345686107873917
0,0.7150472402572632,0.9050251245498657,0.2304711937904358
0,0.7172383069992065,0.8997963666915894,0.06026959791779518
0,0.7213796973228455,0.897018313407898,0.11544899642467499
0,0.717147707939148,0.8309289813041687,0.03584888204932213
0,0.7139067649841309,0.8301922082901001,0.03277622163295746
0,0.7422404885292053,0.8779821991920471,0.03286392614245415
0,0.7405440807342529,0.8731968402862549,0.0317787304520607
0,0.7386305332183838,0.8741086721420288,0.03168162330985069
0,0.810623824596405,0.9525488615036011,0.04627103731036186
0,0.7472801208496094,0.854568362236023,0.050334855914115906
0,0.7523782849311829,0.825689971446991,0.15054763853549957
0,0.7429142594337463,0.8604028820991516,0.04341213405132294
0,0.647294819355011,0.7967573404312134,0.029595399275422096
0,0.6507958173751831,0.7791754007339478,0.03551625460386276
0,0.6569949984550476,0.7790123820304871,0.03619586303830147
0,0.6527061462402344,0.7831767797470093,0.03253879025578499
0,0.6558790802955627,0.7788292765617371,0.035549044609069824
0,0.6574036478996277,0.7947267293930054,0.032496239989995956
0,0.659769594669342,0.7990615367889404,0.032423973083496094
0,0.659171998500824,0.7902796268463135,0.033821217715740204
0,0.6739398837089539,0.7876796722412109,0.0385628342628479
0,0.6930879354476929,0.8239213824272156,0.03760862350463867
0,0.6805607676506042,0.8107463121414185,0.03626053407788277
0,0.6823904514312744,0.8553277850151062,0.03250621259212494
0,0.6857462525367737,0.8153138160705566,0.03179313242435455
0,0.6848079562187195,0.8364850282669067,0.033615775406360626
0,0.6448686718940735,0.8036754727363586,0.04557418450713158
0,0.6366846561431885,0.8765174150466919,0.07792528718709946
0,0.6273847222328186,0.7695348262786865,0.04596337303519249
0,0.6208948493003845,0.7945413589477539,0.045444555580616
0,0.6341460943222046,0.8000582456588745,0.04832812771201134
0,0.6345434784889221,0.7865138649940491,0.04938460513949394
0,0.6380527019500732,0.7967051863670349,0.0386735200881958
0,0.6397245526313782,0.7883827090263367,0.0466555580496788
0,0.6775429248809814,0.7891581654548645,0.011428824625909328
0,0.5837218761444092,0.7209279537200928,0.003834774950519204
0,0.602743923664093,0.6431034803390503,0.014655369333922863
0,0.6061413884162903,0.6474167704582214,0.01369754783809185
0,0.6150109767913818,0.6814355254173279,0.019329490140080452
0,0.6412811279296875,0.7597239017486572,0.02983955666422844
0,0.6369763612747192,0.6978527307510376,0.04418707266449928
0,0.6278640627861023,0.6686172485351562,0.047468144446611404
0,0.6500189304351807,0.6998955607414246,0.04978866130113602
0,0.6537056565284729,0.7004882097244263,0.04716821014881134
0,0.6437302827835083,0.7050038576126099,0.049090683460235596
0,0.6424542665481567,0.706534743309021,0.04724760726094246
0,0.6392908692359924,0.7014418840408325,0.04774404317140579
0,0.6419999599456787,0.7057536244392395,0.04459865391254425
0,0.6488147377967834,0.7297242879867554,0.042781200259923935
0,0.6537226438522339,0.7454037666320801,0.04044381529092789
0,0.6323908567428589,0.7731524705886841,0.03367915749549866
0,0.6070351004600525,0.7375859618186951,0.028998827561736107
0,0.6785545945167542,0.7540652751922607,0.018410086631774902
0,0.6820847392082214,0.764326274394989,0.016572747379541397
0,0.6716518402099609,0.7493298053741455,0.01905091479420662
0,0.6793639659881592,0.7505845427513123,0.014765840023756027
0,0.6598173379898071,0.7429027557373047,0.011592180468142033
0,0.6599889397621155,0.7488189935684204,0.01180026400834322
0,0.6719648241996765,0.7738028764724731,0.011993417516350746
0,0.6793657541275024,0.7919578552246094,0.013986753299832344
0,0.6802954077720642,0.7521350383758545,0.007561775390058756
0,0.6777800917625427,0.7316045761108398,0.006292018108069897
0,0.6832958459854126,0.7357170581817627,0.004221889656037092
0,0.6278306841850281,0.7223016023635864,0.007982784882187843
0,0.6408848762512207,0.7455328106880188,0.0077226534485816956
0,0.6265257000923157,0.7342824935913086,0.006340174935758114
0,0.6290109157562256,0.7634786367416382,0.00782736949622631
0,0.6557446122169495,0.7482636570930481,0.00511166313663125
0,0.6049745082855225,0.8125559091567993,0.009207685478031635
0,0.6183364391326904,0.8208918571472168,0.013116514310240746
0,0.6211410760879517,0.8155341148376465,0.015181805938482285
0,0.8365121483802795,1.3821520805358887,0.022261640056967735
0,0.8469119668006897,1.4134249687194824,0.0225190632045269
0,0.8485899567604065,1.4181909561157227,0.022471703588962555
0,0.8360229134559631,1.3957765102386475,0.022625204175710678
0,0.8323131799697876,1.3949096202850342,0.02420266903936863
0,0.8304185271263123,1.3425641059875488,0.022271908819675446
0,0.815766453742981,1.3324158191680908,0.02352275885641575
0,0.8172183036804199,1.3390419483184814,0.02375486120581627
0,0.8159428834915161,1.362619400024414,0.02336108312010765
0,0.7793527245521545,1.2893524169921875,0.022762956097722054
0,0.7838110327720642,1.307884931564331,0.024683184921741486
0,0.7816354036331177,1.2896157503128052,0.023444274440407753
0,0.7731028199195862,1.2771937847137451,0.02409111149609089
0,0.7670576572418213,1.2598140239715576,0.022608714178204536
0,0.770553469657898,1.2560800313949585,0.0204748697578907
0,0.7708457112312317,1.2536524534225464,0.020939311012625694
0,0.7673226594924927,1.2451316118240356,0.02221022918820381
0,0.7695024013519287,1.385361909866333,0.016888724640011787
0,0.7721611857414246,1.386502981185913,0.017027782276272774
0,0.80190509557724,1.2840460538864136,0.017205415293574333
0,0.7976764440536499,1.2715835571289062,0.014761012978851795
0,0.7951812744140625,1.2689788341522217,0.015542171895503998
0,0.7935541868209839,1.2697728872299194,0.015437236987054348
0,0.7883265614509583,1.303067922592163,0.03325258940458298
0,0.7862995862960815,1.2557426691055298,0.01783367246389389
0,0.7567353844642639,1.20322847366333,0.025354724377393723
0,0.7569279074668884,1.2444422245025635,0.026100920513272285
0,0.7519916296005249,1.2199108600616455,0.02716219611465931
0,0.7455628514289856,1.2227102518081665,0.02658294513821602
0,0.7452406883239746,1.2235153913497925,0.026148788630962372
0,0.7486472129821777,1.220450520515442,0.026732204481959343
0,0.7336022257804871,1.2264657020568848,0.025828592479228973
0,0.7379074692726135,1.206721544265747,0.02985985390841961
0,0.756706178188324,1.2322856187820435,0.045510828495025635
0,0.7524411678314209,1.2414839267730713,0.04887613654136658
0,0.748056173324585,1.2301456928253174,0.056961607187986374
0,0.7555208206176758,1.2452762126922607,0.06337606906890869
0,0.7468373775482178,1.2087914943695068,0.06753888726234436
0,0.7474666833877563,1.2096350193023682,0.06739453971385956
0,0.5560840368270874,0.9001519680023193,0.3312334716320038
0,0.5482529997825623,0.8368870615959167,0.10098093748092651
0,0.5091828107833862,0.872253954410553,0.0819389671087265
0,0.5022486448287964,0.8442472219467163,0.014803364872932434
0,0.4958767890930176,0.8282086849212646,0.01610277220606804
0,0.4814949929714203,0.8478751182556152,0.012059228494763374
0,0.47900664806365967,0.8468875885009766,0.011081590317189693
0,0.4735317528247833,0.8350424766540527,0.010939667001366615
0,0.47140321135520935,0.804701566696167,0.011492752470076084
0,0.46369946002960205,0.7502260208129883,0.01046065241098404
0,0.45800912380218506,0.7356598973274231,0.009680932387709618
0,0.4545252025127411,0.7203766107559204,0.008805565536022186
0,0.5571311116218567,1.2346446514129639,0.004174416419118643
0,0.5501334071159363,1.1332294940948486,0.002291315933689475
0,0.5450741052627563,1.0981853008270264,0.002202495001256466
0,0.5433553457260132,1.0617649555206299,0.0020167457405477762
0,0.5391787886619568,1.0062839984893799,0.001966199604794383
0,0.519819974899292,0.978338360786438,0.0017512585036456585
0,0.518774688243866,0.9388402700424194,0.001991285476833582
0,0.5167480111122131,0.9076663851737976,0.0019905194640159607
0,0.5130251049995422,0.9137052297592163,0.0018732441822066903
0,0.3893126845359802,0.8238281011581421,0.01296510361135006
0,0.3861035406589508,0.8100978136062622,0.008503222838044167
0,0.3907000720500946,0.8339356184005737,0.010136954486370087
0,0.38908523321151733,0.8124279975891113,0.008893846534192562
0,0.3939669728279114,0.8863571882247925,0.024070806801319122
0,0.38666725158691406,0.8869533538818359,0.020499516278505325
0,0.39285701513290405,0.9069356322288513,0.030791006982326508
0,0.424152135848999,0.837691605091095,0.03529709205031395
0,0.4225126802921295,0.8456743955612183,0.035359956324100494
0,0.41508948802948,0.7876368761062622,0.012595110572874546
0,0.413750559091568,0.7682594060897827,0.01056068204343319
0,0.4119719862937927,0.7845412492752075,0.017975836992263794
0,0.4153730869293213,0.8331823348999023,0.04005715996026993
0,0.4180217683315277,0.8418605327606201,0.054777469485998154
0,0.42877110838890076,0.8705263137817383,0.15782639384269714
0,0.4325261414051056,0.8743945360183716,0.19935306906700134
0,0.4285600781440735,0.8589370846748352,0.41008245944976807
0,0.43043315410614014,0.830093264579773,0.3738991618156433
0,0.4337916672229767,0.8745409250259399,0.3688104748725891
0,0.4045238792896271,0.9167275428771973,0.3827781081199646
0,0.48063433170318604,1.0252606868743896,0.08790923655033112
0,0.5055248141288757,0.8217048048973083,0.11251784861087799
0,0.5066091418266296,0.8183865547180176,0.11311371624469757
0,0.49947604537010193,1.1285953521728516,0.07457095384597778
0,0.47581756114959717,0.9620399475097656,0.10892952233552933
0,0.571912944316864,0.8465790152549744,0.16092471778392792
0,0.599067211151123,0.7980374097824097,0.13335219025611877
0,0.5977601408958435,0.7848652601242065,0.14579753577709198
0,0.5849442481994629,0.7841063141822815,0.13759218156337738
0,0.5823836326599121,0.7923710346221924,0.11037090420722961
0,0.5816503167152405,0.8029450178146362,0.09943772107362747
0,0.5833150148391724,0.8013381361961365,0.10278716683387756
0,0.5781742930412292,0.7974460124969482,0.11460185050964355
0,0.5800658464431763,0.8104749917984009,0.11018992960453033
0,0.5899071097373962,0.8102889060974121,0.11542394012212753
0,0.5965794324874878,0.8181166052818298,0.11125680059194565
0,0.5970302224159241,0.8247711658477783,0.0966433584690094
0,0.5975069403648376,0.8196004033088684,0.09650497138500214
0,0.5937894582748413,0.8239305019378662,0.09572438150644302
0,0.5923497080802917,0.8244293332099915,0.10353399068117142
0,0.5930216312408447,0.8225200176239014,0.11864332109689713
0,0.5955676436424255,0.8285055756568909,0.11967217922210693
0,0.5960727334022522,0.8320560455322266,0.11780079454183578
0,0.5965846180915833,0.8279670476913452,0.12052776664495468
0,0.6674466133117676,0.9276585578918457,0.11512532085180283
0,0.6656054258346558,0.9158434867858887,0.11788250505924225
0,0.6684332489967346,0.9061191082000732,0.12663036584854126
0,0.670790433883667,0.8992109894752502,0.13459412753582
0,0.6756305694580078,0.865210771560669,0.15593795478343964
0,0.6740574836730957,0.8526490926742554,0.18869546055793762
0,0.6759185194969177,0.8918404579162598,0.13223515450954437
0,0.5629934668540955,0.6117636561393738,0.017595725134015083
0,0.5655194520950317,0.6153236627578735,0.014734405092895031
0,0.6077785491943359,0.7141981720924377,0.007694321218878031
0,0.608954131603241,0.7478454113006592,0.005612493958324194
0,0.6124628782272339,0.7203217148780823,0.006628429051488638
0,0.6297229528427124,0.7271960973739624,0.010418934747576714
0,0.6354379653930664,0.7308429479598999,0.012006985023617744
0,0.7112154960632324,0.8915694355964661,0.008011989295482635
0,0.7136515974998474,0.8998409509658813,0.005753277335315943
0,0.6452047228813171,0.8262666463851929,0.0048699164763092995
0,0.6324248313903809,0.8222330808639526,0.003414830192923546
0,0.6275177597999573,0.8043497204780579,0.004289702046662569
0,0.6352028846740723,0.7938030362129211,0.0037849973887205124
0,0.6508849263191223,0.8149539828300476,0.0038286966737359762
0,0.6554977893829346,0.8103039264678955,0.0035767084918916225
0,0.654194176197052,0.8181305527687073,0.003998166415840387
0,0.5814245343208313,0.6543000340461731,0.0053749470971524715
0,0.5846912860870361,0.6614333987236023,0.005505046341568232
0,0.5872583985328674,0.6512546539306641,0.005533919204026461
0,0.5909707546234131,0.6550126671791077,0.004924446810036898
0,0.5797025561332703,0.6708170175552368,0.0039613014087080956
0,0.6043221950531006,0.7298096418380737,0.0037219144869595766
0,0.6051794290542603,0.7513187527656555,0.0037686603609472513
0,0.6056915521621704,0.771202802658081,0.003336624475196004
0,0.6000131368637085,0.7495086789131165,0.003260611789301038
0,0.5873608589172363,0.7174605131149292,0.004055035766214132
0,0.5882035493850708,0.7129286527633667,0.004141959827393293
0,0.6160967946052551,0.7871912717819214,0.003576829796656966
0,0.6240283250808716,0.7766717672348022,0.003946832846850157
0,0.6238860487937927,0.8185563683509827,0.003424982773140073
0,0.5824670195579529,0.7068808078765869,0.004570314660668373
0,0.5847788453102112,0.7083710432052612,0.0043340446427464485
0,0.6257877945899963,0.8340114951133728,0.0019181885290890932
0,0.8604577779769897,1.1295775175094604,0.0016906894743442535
0,0.608765184879303,0.8234912157058716,0.002105607185512781
0,0.5730479955673218,0.6959664225578308,0.004694310948252678
0,0.5663484930992126,0.6954140663146973,0.004311781842261553
0,0.6270037889480591,0.8334423303604126,0.0019475423032417893
0,0.6326812505722046,0.8202268481254578,0.002960827201604843
0,0.6248572468757629,0.7985806465148926,0.0034007965587079525
0,0.6265988945960999,0.8093282580375671,0.0029106258880347013
0,0.6353487968444824,0.7990560531616211,0.0032272550743073225
0,0.6275355815887451,0.7604367733001709,0.00248401309363544
0,0.6183749437332153,0.767370343208313,0.002646716544404626
0,0.6742261648178101,0.9379233717918396,0.0008206245838664472
0,0.691250741481781,0.9899024963378906,0.0008466599392704666
0,0.6892325282096863,0.9652666449546814,0.0009606981766410172
0,0.7099239826202393,1.024709701538086,0.0009010709472931921
0,0.7080848813056946,1.0172456502914429,0.000925287720747292
0,0.7060686349868774,1.028447151184082,0.0008883234113454819
0,0.7100713849067688,1.049893856048584,0.0007895789458416402
0,0.7124236822128296,1.0677646398544312,0.0008250422542914748
0,0.7063743472099304,1.0352938175201416,0.0008378385682590306
0,0.6675937175750732,1.0057151317596436,0.000787012220826
0,0.665596604347229,1.0052146911621094,0.0008365187677554786
0,0.7743505835533142,1.3515806198120117,0.005423620343208313
0,0.7705782651901245,1.3477847576141357,0.005610635969787836
0,0.8038778901100159,1.4083958864212036,0.005308410618454218
0,0.9102497696876526,0.9913070201873779,0.01578550413250923
0,0.9146676659584045,0.98609459400177,0.015312974341213703
0,0.9170050024986267,0.9784888625144958,0.017285658046603203
0,0.9173367619514465,0.977211058139801,0.017380405217409134
0,0.8737553954124451,0.9181947708129883,0.021034913137555122
0,0.8823862075805664,0.9376651644706726,0.02098602056503296
0,0.8756536841392517,0.937494695186615,0.019217342138290405
0,0.9926753640174866,1.4840419292449951,0.02855101227760315
0,0.9960851073265076,1.4791152477264404,0.025902321562170982
0,0.9371545314788818,1.3119820356369019,0.02897796966135502
0,0.9207615852355957,1.2822729349136353,0.026988623663783073
0,0.916303813457489,1.291632890701294,0.027766859158873558
0,0.9266596436500549,1.2980775833129883,0.03102082759141922
0,0.9608832597732544,1.3618357181549072,0.03389367461204529
0,0.9495919942855835,1.3578797578811646,0.033211611211299896
0,0.9496736526489258,1.3714085817337036,0.034842099994421005
0,0.9504216909408569,1.3752954006195068,0.03574273735284805
0,0.948517382144928,1.372194766998291,0.03490117937326431
0,0.9493667483329773,1.3770551681518555,0.03474988415837288
0,0.9417895674705505,1.37373685836792,0.03328957408666611
0,0.9428791999816895,1.3687591552734375,0.03126314654946327
0,0.938675582408905,1.3688490390777588,0.030710745602846146
0,0.9103676676750183,1.333553433418274,0.038557738065719604
0,0.8877269625663757,1.2704834938049316,0.03915346413850784
0,0.8868868947029114,1.2714545726776123,0.03839070349931717
0,0.8833364844322205,1.2641924619674683,0.036178089678287506
0,1.3238104581832886,1.906288504600525,0.06906681507825851
0,1.3306246995925903,1.9425753355026245,0.07010167092084885
0,1.3234301805496216,1.9857655763626099,0.10494312644004822
0,1.3426395654678345,1.777187466621399,0.15666243433952332
0,1.2790013551712036,1.7690238952636719,0.1771693229675293
0,1.2987385988235474,2.8748679161071777,0.21393607556819916
0,1.3237146139144897,3.006629467010498,0.23478110134601593
