label,img_distance,anomaly_score,z_distance
0,1.1068061590194702,1.8547366857528687,0.013712654821574688
0,1.9939265251159668,2.7908387184143066,0.023423194885253906
0,0.7662989497184753,1.490142583847046,0.00974451657384634
0,1.5593076944351196,2.333693504333496,0.01881360076367855
0,1.1334503889083862,1.8830702304840088,0.014020190574228764
0,0.9943059682846069,1.7347986698150635,0.012429014779627323
0,1.9093575477600098,2.701772689819336,0.02259146049618721
0,1.5179296731948853,2.2900516986846924,0.0183587446808815
0,1.2836886644363403,2.0424060821533203,0.015740079805254936
0,1.1147361993789673,1.8631765842437744,0.013803263194859028
0,1.146848201751709,1.8973053693771362,0.014175115153193474
0,1.6496130228042603,2.4288330078125,0.019803347066044807
0,1.4334540367126465,2.200854778289795,0.017422951757907867
0,1.4383617639541626,2.206040859222412,0.01747758872807026
0,1.4564459323883057,2.2251458168029785,0.01767861843109131
0,0.7856961488723755,1.5110652446746826,0.009978027082979679
0,0.210198312997818,0.8160793781280518,0.0018265433609485626
0,0.2914646863937378,0.29820477962493896,0.007519427686929703
0,1.0803476572036743,4.267769813537598,0.380460262298584
0,1.204241156578064,1.9582258462905884,0.01483525987714529
0,1.502541422843933,2.2738137245178223,0.018188998103141785
0,1.2368992567062378,1.992849588394165,0.015208444558084011
0,1.5278874635696411,2.3005576133728027,0.018468406051397324
0,1.9131927490234375,2.705796718597412,0.022629830986261368
0,1.4920223951339722,2.262711524963379,0.018072791397571564
0,1.5110430717468262,2.282785654067993,0.018282819539308548
0,1.2160313129425049,1.9707287549972534,0.014970190823078156
0,1.8092314004898071,2.5966804027557373,0.021530434489250183
0,1.2492036819458008,2.005887031555176,0.015348579734563828
0,1.2285058498382568,1.9839537143707275,0.015112687833607197
0,1.5150840282440186,2.2870497703552246,0.0183273833245039
0,1.192807912826538,1.9460973739624023,0.014704203233122826
0,1.380055546760559,2.1443965435028076,0.016826266422867775
0,1.8605228662490845,2.6505391597747803,0.022079110145568848
0,1.5456663370132446,2.3193092346191406,0.01866389811038971
0,1.6893739700317383,2.470679759979248,0.020236428827047348
0,1.533300518989563,2.306267499923706,0.018527977168560028
0,1.1199487447738647,1.8687187433242798,0.013863743282854557
0,1.3293002843856812,2.090674877166748,0.016255280002951622
0,1.7515265941619873,2.536044120788574,0.020909547805786133
0,1.2523174285888672,2.009185552597046,0.015384010039269924
0,1.5954922437667847,2.3718318939208984,0.01921071484684944
0,1.4515516757965088,2.219975709915161,0.017624257132411003
0,1.2999353408813477,2.059600353240967,0.01592387445271015
0,1.2183170318603516,1.9731525182724,0.014996321871876717
0,1.2791274785995483,2.0375776290893555,0.015688402578234673
0,1.2730798721313477,2.031174659729004,0.015619838610291481
0,1.7526683807373047,2.5372443199157715,0.02092188410460949
0,1.1679930686950684,1.9197611808776855,0.014418981969356537
0,1.5002743005752563,2.271421194076538,0.01816396601498127
0,0.2614908218383789,0.9282485246658325,0.003005160018801689
0,1.5146573781967163,2.2865993976593018,0.018322676420211792
0,0.962506890296936,1.7008202075958252,0.012061784975230694
0,0.9043117165565491,1.6385283470153809,0.01138406153768301
0,1.577276587486267,2.352635622024536,0.019010432064533234
0,1.1961756944656372,1.9496703147888184,0.014742827042937279
0,0.949657678604126,1.6870784759521484,0.011912771500647068
0,1.577793836593628,2.3531808853149414,0.01901610754430294
0,1.7181462049484253,2.500946044921875,0.020548606291413307
0,1.6860377788543701,2.4671695232391357,0.020200157538056374
0,1.7454283237457275,2.529633045196533,0.020843710750341415
0,1.194332242012024,1.9477145671844482,0.014721681363880634
0,1.5174505710601807,2.289546489715576,0.01835346221923828
0,0.36566415429115295,1.049912691116333,0.0045778220519423485
0,1.8093633651733398,2.5968189239501953,0.021531851962208748
0,1.1763666868209839,1.928650140762329,0.014515340328216553
0,1.5996179580688477,2.3761789798736572,0.019256021827459335
0,0.7190982699394226,1.439122200012207,0.009171645157039165
0,0.8655920624732971,1.5970044136047363,0.010929018259048462
0,0.6083613634109497,1.3187072277069092,0.007798429112881422
0,0.30306577682495117,0.9781369566917419,0.003654203377664089
0,0.8051418662071228,1.5320162773132324,0.010211057960987091
0,0.3803235590457916,1.0663971900939941,0.004784462042152882
0,0.7483847737312317,1.4707973003387451,0.009527887217700481
0,1.469517707824707,2.2389512062072754,0.01782364957034588
0,1.0670582056045532,1.8123873472213745,0.013261310756206512
0,0.875411868095398,1.6075427532196045,0.011044769547879696
0,0.5985702872276306,1.3080027103424072,0.0076747783459723
0,0.4658138155937195,1.1617262363433838,0.0059538972564041615
0,1.8861325979232788,2.6774120330810547,0.022349346429109573
0,1.5603762865066528,2.33482027053833,0.018825318664312363
0,0.8850787878036499,1.6179115772247314,0.011158482171595097
0,0.9132533073425293,1.6481070518493652,0.011488642543554306
0,1.5699784755706787,2.344943046569824,0.018930528312921524
0,1.7454544305801392,2.529660940170288,0.020843997597694397
0,1.163713812828064,1.915217638015747,0.014369692653417587
0,1.1257376670837402,1.8748726844787598,0.013930863700807095
0,1.3522312641143799,2.11495304107666,0.016513720154762268
0,0.840473473072052,1.5700249671936035,0.010631837882101536
0,1.3367750644683838,2.09859037399292,0.016339607536792755
0,1.0350016355514526,1.778223991394043,0.012895896099507809
0,1.4359683990478516,2.2035117149353027,0.017450952902436256
0,1.0688159465789795,1.8142592906951904,0.013281291350722313
0,0.5269778966903687,1.2294402122497559,0.006758613046258688
0,0.42221787571907043,1.1131287813186646,0.005363262724131346
0,0.7793356776237488,1.5042071342468262,0.009901575744152069
0,1.9632433652877808,2.758418083190918,0.02312234602868557
0,1.5284276008605957,2.3011274337768555,0.018474364653229713
0,1.2709660530090332,2.0289363861083984,0.015595860779285431
0,0.5302655100822449,1.2330591678619385,0.006801193114370108
0,1.0612542629241943,1.8062045574188232,0.013195298612117767
0,1.3902932405471802,2.1552257537841797,0.01694098860025406
0,1.7547354698181152,2.539417266845703,0.020944183692336082
0,1.7099744081497192,2.4923512935638428,0.02046004682779312
0,0.9747285842895508,1.7138845920562744,0.012203190475702286
0,1.6221895217895508,2.399956226348877,0.019503511488437653
0,0.8784638047218323,1.6108167171478271,0.011080692522227764
0,0.922850489616394,1.658385157585144,0.011600708588957787
0,0.6716659665107727,1.3876800537109375,0.008588810451328754
0,0.7481984496116638,1.4705959558486938,0.00952562689781189
0,1.5099129676818848,2.281593084335327,0.018270354717969894
0,0.9350047707557678,1.6713981628417969,0.011742397211492062
0,1.714030146598816,2.496616840362549,0.02050400711596012
0,1.7257599830627441,2.508953094482422,0.02063104882836342
0,1.5146077871322632,2.2865471839904785,0.01832212693989277
0,1.7000138759613037,2.4818737506866455,0.020351985469460487
0,1.9661668539047241,2.761507749557495,0.023151051253080368
0,1.2880412340164185,2.047013282775879,0.01578935794532299
0,1.7479486465454102,2.532282829284668,0.020870927721261978
0,1.9534388780593872,2.7480554580688477,0.023026004433631897
0,1.5167850255966187,2.288844347000122,0.018346134573221207
0,1.508012294769287,2.2795872688293457,0.018249385058879852
0,1.9636770486831665,2.758876323699951,0.023126598447561264
0,1.447723627090454,2.2159316539764404,0.017581716179847717
0,1.772958755493164,2.558570623397827,0.02114061266183853
1,0.9333254098892212,1.6696008443832397,0.011722838506102562
1,1.5736626386642456,2.3488264083862305,0.018970878794789314
1,1.3252068758010864,2.0863394737243652,0.01620906963944435
1,0.9595181345939636,1.6976244449615479,0.01202716026455164
1,0.8787654042243958,1.611140251159668,0.011084246449172497
1,1.8521826267242432,2.6417837142944336,0.0219900980591774
1,1.7925325632095337,2.5791382789611816,0.02135116048157215
1,1.7956292629241943,2.5823915004730225,0.02138443849980831
1,0.4714159369468689,1.1679573059082031,0.00602856557816267
1,0.7545688152313232,1.477477788925171,0.009602777659893036
1,0.2420254498720169,0.9026371836662292,0.0026861894875764847
1,1.519891619682312,2.2921218872070312,0.018380358815193176
1,1.684416651725769,2.465463638305664,0.02018253318965435
1,1.5979831218719482,2.3744564056396484,0.019238073378801346
1,0.7157589197158813,1.4355065822601318,0.00913085788488388
1,0.5379521250724792,1.2415142059326172,0.006900502368807793
1,0.8596722483634949,1.590649127960205,0.010859117843210697
1,0.54046231508255,1.2442741394042969,0.006932868622243404
1,0.7869338989257812,1.512399673461914,0.009992890059947968
1,0.681306779384613,1.39815092086792,0.008707890287041664
1,1.1787135601043701,1.9311408996582031,0.014542331919074059
1,0.6348268389701843,1.347590446472168,0.008130715228617191
1,0.7380171418190002,1.459591269493103,0.00940207950770855
1,1.4364553689956665,2.204026222229004,0.01745637319982052
1,1.5062700510025024,2.2777490615844727,0.018230164423584938
1,1.489162564277649,2.259692668914795,0.01804116927087307
1,1.496343970298767,2.267272710800171,0.018120555207133293
1,1.427645206451416,2.194715738296509,0.017358241602778435
1,1.3282859325408936,2.0896005630493164,0.016243835911154747
1,1.5568095445632935,2.331059455871582,0.01878620870411396
1,1.5726690292358398,2.3477792739868164,0.018959995359182358
1,1.4589309692382812,2.2277700901031494,0.017706209793686867
1,1.6058239936828613,2.3827173709869385,0.019324127584695816
1,1.5390135049819946,2.312293291091919,0.018590794876217842
1,1.1515613794326782,1.9023120403289795,0.014229539781808853
1,1.6427640914916992,2.4216222763061523,0.019728554412722588
1,1.535062551498413,2.3081259727478027,0.018547354266047478
1,0.9277188777923584,1.6635982990264893,0.011657500639557838
1,0.6115167140960693,1.3221547603607178,0.007838195189833641
1,1.1702346801757812,1.9221408367156982,0.014444790780544281
1,0.8778562545776367,1.6101648807525635,0.011073539964854717
1,1.1456482410430908,1.8960305452346802,0.014161250554025173
1,1.041440486907959,1.7850888967514038,0.012969456613063812
1,0.7129386067390442,1.4324519634246826,0.009096378460526466
1,1.6084164381027222,2.385448455810547,0.019352570176124573
1,0.8728182911872864,1.604759693145752,0.011014220304787159
1,0.8451604843139648,1.5750617980957031,0.010687410831451416
1,1.080196738243103,1.8263784646987915,0.013410494662821293
1,1.5669139623641968,2.341712474822998,0.018896976485848427
1,0.9467586874961853,1.6839768886566162,0.011879101395606995
1,1.2288317680358887,1.9842991828918457,0.015116414986550808
1,1.6125940084457397,2.3898491859436035,0.019398383796215057
1,1.7161058187484741,2.498800277709961,0.020526502281427383
1,1.068878173828125,1.8143256902694702,0.013281991705298424
1,0.9184221625328064,1.6536424160003662,0.011549008078873158
1,1.4910252094268799,2.2616591453552246,0.018061770126223564
1,0.8850393295288086,1.6178693771362305,0.011158021166920662
1,0.3168667256832123,0.9942854642868042,0.003860914148390293
1,0.4826852083206177,1.1804726123809814,0.006178141571581364
1,0.47815975546836853,1.1754499673843384,0.0061181713826954365
1,0.7275461554527283,1.448265552520752,0.009274679236114025
1,0.7498379349708557,1.4723671674728394,0.009545492939651012
1,1.0031607151031494,1.7442529201507568,0.012530886568129063
1,1.3365200757980347,2.098320245742798,0.01633673720061779
1,1.2857187986373901,2.0445547103881836,0.015763061121106148
1,0.9049510359764099,1.6392133235931396,0.011391554027795792
1,1.3133667707443237,2.0738108158111572,0.016075504943728447
1,0.6611776351928711,1.3762788772583008,0.008458890952169895
1,1.1028821468353271,1.8505580425262451,0.013668200932443142
1,1.5488605499267578,2.3226778507232666,0.01869897171854973
1,0.3983772397041321,1.0865976810455322,0.005035865120589733
1,0.5809659957885742,1.2887279987335205,0.007451427169144154
1,0.6559566855430603,1.3705999851226807,0.008394075557589531
1,1.3277703523635864,2.0890543460845947,0.016238007694482803
0,0.8375980257987976,1.5669342279434204,0.0105977114289999
0,1.4866119623184204,2.257000207901001,0.01801295578479767
0,1.5801805257797241,2.355696201324463,0.01904238760471344
0,1.8526872396469116,2.6423134803771973,0.021995484828948975
0,1.5786783695220947,2.3541131019592285,0.01902584359049797
0,1.7284455299377441,2.51177716255188,0.020660117268562317
0,1.8387411832809448,2.627671480178833,0.021846476942300797
0,0.631318986415863,1.343766212463379,0.008086835034191608
0,0.7115939855575562,1.4309955835342407,0.00907993596047163
0,0.9726266860961914,1.7116382122039795,0.01217888668179512
0,1.1560091972351074,1.907036304473877,0.01428086869418621
0,0.4641735553741455,1.1599006652832031,0.005932000931352377
0,0.656428337097168,1.3711133003234863,0.008399932645261288
0,0.20752257108688354,0.3941585421562195,0.0006797489477321506
0,1.4230644702911377,2.1898746490478516,0.017307177186012268
0,1.5187015533447266,2.2908663749694824,0.018367255106568336
0,1.5027104616165161,2.2739920616149902,0.018190868198871613
0,1.8615025281906128,2.651567220687866,0.02208956517279148
0,1.0807167291641235,1.8269321918487549,0.013416399247944355
0,0.7989858984947205,1.525386095046997,0.01013739313930273
0,1.3952434062957764,2.1604607105255127,0.016996396705508232
0,0.6664581894874573,1.382020354270935,0.008524352684617043
0,1.2980890274047852,2.0576469898223877,0.01590300351381302
0,1.1966181993484497,1.9501397609710693,0.01474789995700121
0,1.0731430053710938,1.818867802619934,0.013330447487533092
0,1.845740795135498,2.6350207328796387,0.021921293810009956
0,1.3614851236343384,2.1247475147247314,0.0166177935898304
0,1.302159070968628,2.061953544616699,0.01594899408519268
0,1.4000475406646729,2.165541172027588,0.01705014333128929
0,1.483249545097351,2.2534501552581787,0.017975755035877228
0,1.0550798177719116,1.7996258735656738,0.01312500610947609
0,1.6833672523498535,2.4643595218658447,0.020171120762825012
0,1.13133704662323,1.8808238506317139,0.013995722867548466
0,1.4215863943099976,2.188312292098999,0.017290683463215828
0,1.4386835098266602,2.206380605697632,0.01748117245733738
0,1.2979408502578735,2.057490348815918,0.01590132527053356
0,1.184043049812317,1.9367971420288086,0.01460358127951622
0,1.7132948637008667,2.4958436489105225,0.020496033132076263
0,0.6698846817016602,1.3857442140579224,0.008566774427890778
0,0.9753488898277283,1.7145475149154663,0.012210352346301079
0,1.4675931930541992,2.2369189262390137,0.01780231110751629
0,1.2796074151992798,2.038085460662842,0.015693841502070427
0,0.9354086518287659,1.671830654144287,0.01174709852784872
0,0.9521687030792236,1.689764380455017,0.011941923759877682
0,1.7520575523376465,2.536602258682251,0.020915284752845764
0,1.3086295127868652,2.0687994956970215,0.016022050753235817
0,1.5578726530075073,2.3321805000305176,0.0187978595495224
0,0.9139305353164673,1.6488325595855713,0.011496554128825665
0,0.8791612982749939,1.6115649938583374,0.011088902130723
0,1.783693790435791,2.5698513984680176,0.021256141364574432
0,1.9002374410629272,2.692206621170044,0.022496657446026802
0,1.5198819637298584,2.292111873626709,0.01838025264441967
0,1.6051139831542969,2.381969451904297,0.019316354766488075
0,1.7292617559432983,2.5126352310180664,0.020668944343924522
0,1.6715102195739746,2.4518821239471436,0.02004208229482174
0,1.2974350452423096,2.056954860687256,0.015895606949925423
0,1.3914380073547363,2.1564362049102783,0.016953805461525917
0,0.7954549789428711,1.5215823650360107,0.010095101781189442
0,1.1314283609390259,1.8809211254119873,0.013996779918670654
0,0.48608002066612244,1.1842378377914429,0.006223038770258427
0,1.023681402206421,1.766150712966919,0.012766364961862564
0,0.5305737257003784,1.2333984375,0.006805178243666887
0,1.006575584411621,1.7478978633880615,0.012570134364068508
0,0.586091160774231,1.2943434715270996,0.007516591809689999
0,0.6612497568130493,1.3763573169708252,0.008459791541099548
0,0.32619425654411316,1.005118489265442,0.00399881973862648
0,0.2972428798675537,0.9712745547294617,0.0035659130662679672
0,0.41009122133255005,1.0996525287628174,0.005197341088205576
0,1.0926809310913086,1.8396883010864258,0.013552432879805565
0,0.578637957572937,1.2861762046813965,0.007421784568578005
0,1.0807403326034546,1.8269569873809814,0.013416661880910397
0,0.9670718312263489,1.7057006359100342,0.012114635668694973
0,1.7114274501800537,2.4938793182373047,0.02047579735517502
0,1.254091501235962,2.0110650062561035,0.015404186211526394
0,0.8319902420043945,1.5609054565429688,0.010531105101108551
0,1.5220756530761719,2.294426202774048,0.01840442605316639
0,1.5915405750274658,2.3676679134368896,0.019167304039001465
0,1.893252968788147,2.6848807334899902,0.02242380939424038
0,1.8704105615615845,2.6609175205230713,0.02218453586101532
0,1.497771143913269,2.2687792778015137,0.018136318773031235
0,1.409317970275879,2.1753430366516113,0.017153754830360413
0,0.770004153251648,1.4941411018371582,0.009789206087589264
0,1.5176154375076294,2.2897205352783203,0.01835527829825878
0,0.9499918222427368,1.6874358654022217,0.011916648596525192
0,0.8568115830421448,1.5875771045684814,0.010825312696397305
0,1.3238145112991333,2.084864854812622,0.01619333028793335
0,0.9973569512367249,1.7380564212799072,0.012464139610528946
0,0.8387619853019714,1.5681853294372559,0.010611528530716896
0,0.9250195026397705,1.660707950592041,0.011626015417277813
0,1.6258392333984375,2.4038000106811523,0.019543470814824104
0,1.3954193592071533,2.160646915435791,0.01699836738407612
0,1.7117605209350586,2.494230031967163,0.02047940529882908
0,0.999239444732666,1.740066409111023,0.012485803104937077
0,1.0983352661132812,1.8457154035568237,0.0136166512966156
0,1.0125852823257446,1.7543118000030518,0.012639142572879791
0,1.572560429573059,2.3476643562316895,0.018958810716867447
0,1.4441993236541748,2.2122082710266113,0.017542531713843346
0,1.2034486532211304,1.9573851823806763,0.014826182276010513
0,1.9739513397216797,2.7697339057922363,0.023227449506521225
0,1.539825677871704,2.3131494522094727,0.01859971694648266
0,1.3147944211959839,2.0753211975097656,0.0160916056483984
0,1.2693084478378296,2.0271811485290527,0.015577049925923347
0,0.43600231409072876,1.1284831762313843,0.005551127716898918
0,1.298575758934021,2.058161735534668,0.015908503904938698
0,0.4328826665878296,1.1249926090240479,0.005508567672222853
0,1.9286843538284302,2.7220537662506104,0.022782519459724426
0,1.836700201034546,2.625528335571289,0.02182464487850666
0,0.8136206865310669,1.5411441326141357,0.010312340222299099
0,1.5585169792175293,2.332859754562378,0.01880493015050888
0,0.9716207385063171,1.710562825202942,0.012167259119451046
0,1.8449033498764038,2.634141683578491,0.021912338212132454
0,1.9933489561080933,2.7902286052703857,0.023417536169290543
0,1.3211380243301392,2.082030773162842,0.016163112595677376
0,1.451864242553711,2.220305919647217,0.017627732828259468
0,1.3341922760009766,2.095855236053467,0.016310477629303932
0,1.6108492612838745,2.3880109786987305,0.019379250705242157
0,1.3906031847000122,2.1555533409118652,0.016944460570812225
0,1.504610538482666,2.2759976387023926,0.0182118471711874
0,1.7034019231796265,2.4854378700256348,0.020388757809996605
1,1.239294171333313,1.995387315750122,0.015235736034810543
1,1.332504391670227,2.0940680503845215,0.016291439533233643
1,6.76265287399292,175.657958984375,0.48622849583625793
1,0.3972928822040558,1.0853874683380127,0.0050208549946546555
1,6.670214653015137,172.66685485839844,0.4857395887374878
1,15.486178398132324,464.56463623046875,0.522644579410553
1,29.267812728881836,932.4263916015625,0.5515257716178894
1,49.38371276855469,1624.534912109375,0.5670953989028931
1,40.78398895263672,1327.7998046875,0.5624892115592957
1,27.358144760131836,867.163818359375,0.5488569736480713
1,2.2146520614624023,33.74005889892578,0.45901501178741455
1,14.97418212890625,447.3742370605469,0.5210053324699402
1,29.31346893310547,933.9881591796875,0.5515857934951782
1,17.06293296813965,517.6209716796875,0.5273632407188416
1,51.41965103149414,1694.926513671875,0.5679129958152771
1,50.258914947509766,1654.788818359375,0.567457377910614
1,4.791891098022461,112.5334243774414,0.47546952962875366
1,20.170116424560547,622.6136474609375,0.5353530049324036
1,51.882694244384766,1710.9432373046875,0.5680875182151794
0,13.67745304107666,403.9294738769531,0.5166028738021851
1,1.3104878664016724,9.312458992004395,0.43147745728492737
1,46.101505279541016,1511.161376953125,0.5655818581581116
1,4.389869689941406,99.86629486083984,0.4731753170490265
1,34.44792175292969,1109.927490234375,0.5573773384094238
1,43.740169525146484,1429.6854248046875,0.5643179416656494
1,49.12360382080078,1615.545654296875,0.5669847130775452
1,24.05868911743164,754.6700439453125,0.5434203147888184
1,28.553905487060547,908.0167236328125,0.5505649447441101
1,16.793682098388672,508.5492248535156,0.5265915393829346
1,2.1905791759490967,33.04729461669922,0.45878538489341736
1,17.537269592285156,533.6136474609375,0.5286902785301208
1,18.760555267333984,574.918701171875,0.5319286584854126
1,16.916494369506836,512.6865234375,0.5269452333450317
1,28.02320098876953,889.8801879882812,0.5498225092887878
1,50.103668212890625,1649.4222412109375,0.567394495010376
1,50.056270599365234,1647.7835693359375,0.5673750638961792
1,1.6467175483703613,17.891355514526367,0.4503059387207031
1,9.84488296508789,276.5111083984375,0.5012783408164978
0,44.010955810546875,1439.0242919921875,0.5644711852073669
1,6.115814208984375,154.783447265625,0.4827868640422821
1,29.288068771362305,933.119384765625,0.5515524744987488
1,24.665477752685547,775.3308715820312,0.5445075631141663
1,40.47459030151367,1317.14453125,0.5622799396514893
1,45.52134704589844,1491.1363525390625,0.5652859210968018
1,35.558536529541016,1148.0623779296875,0.5584133863449097
1,41.63066482543945,1356.9664306640625,0.5630437135696411
1,6.697307586669922,173.5433349609375,0.4858829975128174
1,29.230466842651367,931.1492919921875,0.5514766573905945
1,16.345111846923828,493.4461364746094,0.5252751111984253
1,59.239559173583984,1965.7138671875,0.5703821778297424
1,3.810215950012207,81.7799072265625,0.46980375051498413
1,35.150474548339844,1134.048095703125,0.5580405592918396
1,56.127838134765625,1857.887451171875,0.5695112943649292
1,45.61758041381836,1494.4573974609375,0.5653355717658997
1,54.61101531982422,1805.361572265625,0.569036602973938
1,47.539710998535156,1560.82275390625,0.566277027130127
1,69.66633605957031,2327.63330078125,0.5725266337394714
1,17.651180267333984,537.456298828125,0.5290027260780334
1,6.332952499389648,161.77618408203125,0.48395073413848877
1,15.700894355773926,471.77960205078125,0.5233160257339478
1,19.78130531311035,609.4473876953125,0.5344395637512207
1,26.887176513671875,851.08447265625,0.5481485724449158
1,56.9650764465332,1886.8900146484375,0.5697585940361023
1,46.824378967285156,1536.1190185546875,0.565937876701355
1,18.297630310058594,559.277587890625,0.530733585357666
1,12.58253288269043,367.362060546875,0.5125899910926819
1,2.3278372287750244,37.01599884033203,0.46003058552742004
1,7.192041873931885,189.58287048339844,0.48847171664237976
1,16.229280471801758,489.5483703613281,0.5249289274215698
1,29.018688201904297,923.9066772460938,0.5511953234672546
1,45.330711364746094,1484.557373046875,0.5651866793632507
1,44.02051544189453,1439.3541259765625,0.5644765496253967
1,47.667213439941406,1565.2271728515625,0.5663362145423889
1,126.64048767089844,4315.99462890625,0.5761282444000244
1,8.057563781738281,217.78964233398438,0.4928513765335083
1,11.193275451660156,321.1430969238281,0.5070853233337402
1,11.782426834106445,340.7170715332031,0.5094777345657349
1,27.258825302124023,863.7723388671875,0.5487093329429626
1,30.985645294189453,991.2179565429688,0.5536725521087646
1,25.504587173461914,803.9228515625,0.5459432601928711
1,46.414710998535156,1521.9742431640625,0.5657376646995544
1,50.437965393066406,1660.9796142578125,0.5675294399261475
1,5.624810695648193,139.03128051757812,0.48011690378189087
1,22.682327270507812,707.85693359375,0.5407918691635132
1,4.172187805175781,93.04731750488281,0.47191861271858215
1,17.88250160217285,545.2620239257812,0.5296305418014526
1,19.274015426635742,592.280517578125,0.5332127809524536
1,48.04349136352539,1578.2247314453125,0.5665087103843689
1,1.2627553939819336,8.186317443847656,0.4256071150302887
1,1.6111085414886475,16.943248748779297,0.44928205013275146
1,51.34217834472656,1692.247314453125,0.5678833723068237
1,55.83235168457031,1847.653076171875,0.5694215297698975
1,22.30321502685547,694.9757080078125,0.5400261282920837
1,2.461723566055298,40.92731475830078,0.4611258804798126
1,47.8510627746582,1571.5775146484375,0.5664209127426147
1,42.82986068725586,1398.2967529296875,0.563785970211029
1,11.921597480773926,345.3467102050781,0.5100303888320923
1,30.274023056030273,966.8538818359375,0.552810549736023
0,59.360923767089844,1969.9212646484375,0.5704134702682495
1,14.507494926452637,431.72283935546875,0.5194631218910217
1,43.89237594604492,1434.9346923828125,0.564404308795929
1,57.401302337646484,1902.00390625,0.5698835253715515
1,28.749645233154297,914.7080078125,0.5508328080177307
1,32.617698669433594,1047.1417236328125,0.5555146336555481
1,42.06462097167969,1371.9205322265625,0.5633178353309631
1,4.6286492347717285,107.37908172607422,0.4745419919490814
1,4.899418354034424,115.93620300292969,0.47607752680778503
0,17.61017417907715,536.0728149414062,0.5288905501365662
1,10.589553833007812,301.12939453125,0.5045430064201355
1,53.51594543457031,1767.4549560546875,0.5686710476875305
1,15.995870590209961,481.69671630859375,0.5242233276367188
1,8.640644073486328,236.8829345703125,0.495692640542984
1,33.39369583129883,1073.753173828125,0.5563291311264038
1,38.663475036621094,1254.802734375,0.5609796643257141
1,15.868366241455078,477.40936279296875,0.5238332152366638
1,5.286745548248291,128.23939514160156,0.47824788093566895
0,58.35663986206055,1935.1099853515625,0.5701479315757751
1,5.8184990882873535,145.2346649169922,0.48117655515670776
1,29.499040603637695,940.3355712890625,0.551828145980835
1,48.54756546020508,1595.6400146484375,0.5667341947555542
1,9.067011833190918,250.8853302001953,0.4977138042449951
1,49.70823287963867,1635.751953125,0.5672316551208496
1,54.556209564208984,1803.46337890625,0.5690188407897949
1,3.4184062480926514,69.70011901855469,0.46745461225509644
1,13.147382736206055,386.21240234375,0.5146949887275696
0,32.71004104614258,1050.3076171875,0.5556135177612305
1,22.235721588134766,692.6831665039062,0.5398876667022705
1,21.96049690246582,683.3358154296875,0.53931725025177
1,32.229942321777344,1033.84912109375,0.5550930500030518
1,15.782941818237305,474.5373229980469,0.5235702991485596
1,39.487396240234375,1283.15625,0.5615875720977783
1,5.8774638175964355,147.1259002685547,0.48149749636650085
1,22.228200912475586,692.427734375,0.5398721098899841
1,2.781568765640259,50.404884338378906,0.46343058347702026
0,46.98785400390625,1541.763671875,0.566016435623169
1,2.5697407722473145,44.108463287353516,0.46195292472839355
1,16.09703826904297,485.099365234375,0.5245305299758911
1,41.364933013916016,1347.811767578125,0.5628724098205566
1,30.547269821166992,976.2077026367188,0.5531458854675293
1,24.055648803710938,754.5667114257812,0.5434148907661438
1,49.52688217163086,1629.4835205078125,0.5671558380126953
1,7.241950511932373,191.20445251464844,0.48872941732406616
1,45.96302032470703,1506.3807373046875,0.5655120611190796
0,20.474308013916016,632.9195556640625,0.5360544919967651
1,8.407942771911621,229.2550048828125,0.49456921219825745
1,20.777294158935547,643.1897583007812,0.5367454886436462
1,26.86992835998535,850.4959106445312,0.548122227191925
1,11.292598724365234,324.44012451171875,0.5074946880340576
1,26.975255966186523,854.09130859375,0.54828280210495
0,12.366897583007812,360.17425537109375,0.5117664337158203
1,12.891887664794922,377.6820068359375,0.5137522220611572
1,57.27750015258789,1897.714111328125,0.5698482394218445
1,30.84992027282715,986.570068359375,0.5535109043121338
0,28.624271392822266,910.4220581054688,0.550661563873291
1,28.55472755432129,908.0444946289062,0.5505660176277161
1,26.80902099609375,848.4170532226562,0.5480289459228516
1,27.35512924194336,867.0606079101562,0.5488526821136475
1,52.31655502319336,1725.9521484375,0.5682471990585327
1,47.16462707519531,1547.868408203125,0.5661008358001709
1,36.539310455322266,1181.75927734375,0.5592740178108215
1,45.15049362182617,1478.3377685546875,0.5650918483734131
1,2.216229200363159,33.78550338745117,0.4590299725532532
1,9.932955741882324,279.4185791015625,0.5016717910766602
0,15.021004676818848,448.9454040527344,0.5211576819419861
1,7.893644332885742,212.43466186523438,0.4920366406440735
1,55.766265869140625,1845.3643798828125,0.569401204586029
1,13.1500883102417,386.302734375,0.5147049427032471
1,24.963232040405273,785.4738159179688,0.5450259447097778
1,28.22332763671875,896.7184448242188,0.5501053929328918
1,31.19908905029297,998.5282592773438,0.5539239048957825
1,20.2696533203125,625.9853515625,0.5355831384658813
1,27.300376892089844,865.1909790039062,0.5487712621688843
1,3.518223285675049,72.76461791992188,0.4680582284927368
1,15.869993209838867,477.4638671875,0.5238382816314697
1,26.054014205932617,822.6572875976562,0.5468428134918213
1,18.433645248413086,563.8721313476562,0.5310885310173035
1,17.4335880279541,530.1168212890625,0.5284036993980408
1,26.42515754699707,835.3180541992188,0.5474329590797424
1,39.44087600708008,1281.5556640625,0.5615540742874146
1,5.437256336212158,133.0382843017578,0.47908300161361694
1,2.214038133621216,33.72238540649414,0.4590092897415161
0,4.268984317779541,96.07579040527344,0.4724787473678589
