label,img_distance,anomaly_score,z_distance
0,0.17860504984855652,0.3616850972175598,0.007231579627841711
0,0.1796656847000122,0.35727858543395996,0.007095658220350742
0,0.17075783014297485,0.3320242762565613,0.007077590096741915
0,0.17644722759723663,0.3594631552696228,0.007306843530386686
0,0.18133974075317383,0.3784194588661194,0.007333897519856691
0,0.17891786992549896,0.3763521909713745,0.007475703489035368
0,0.20736487209796906,0.4110864996910095,0.00718301348388195
0,0.1809726506471634,0.3538050949573517,0.007161728106439114
0,0.17152336239814758,0.3250446021556854,0.0073652020655572414
0,0.1688985377550125,0.31795069575309753,0.007636973634362221
0,0.16973981261253357,0.3215900659561157,0.007978038862347603
0,0.16925376653671265,0.32686471939086914,0.0084126777946949
0,0.1686549335718155,0.3182326555252075,0.008129392750561237
0,0.16886720061302185,0.312499463558197,0.007969091646373272
0,0.17352302372455597,0.3345385789871216,0.00811430998146534
0,0.1717812418937683,0.32611992955207825,0.008311061188578606
0,0.16666147112846375,0.3045414984226227,0.008216135203838348
0,0.16821222007274628,0.30686450004577637,0.008258196525275707
0,0.1658071130514145,0.2958981990814209,0.008019388653337955
0,0.16713041067123413,0.3042559027671814,0.008173100650310516
0,0.16346168518066406,0.2872963547706604,0.007794306147843599
0,0.16210061311721802,0.2787501811981201,0.007464768830686808
0,0.1687125861644745,0.30961424112319946,0.00760870473459363
0,0.1672293096780777,0.30858689546585083,0.0079005416482687
0,0.19338615238666534,0.37670958042144775,0.007655115332454443
0,0.1987657994031906,0.3970382511615753,0.00782389659434557
0,0.19189764559268951,0.37106332182884216,0.0077020409516990185
0,0.19209830462932587,0.37126386165618896,0.007738982792943716
0,0.19603149592876434,0.39680609107017517,0.008305503986775875
0,0.1974017322063446,0.4066869616508484,0.008500256575644016
0,0.203064426779747,0.425922155380249,0.00873474683612585
0,0.20586957037448883,0.4344025254249573,0.008938688784837723
0,0.20258964598178864,0.427420973777771,0.008923455141484737
0,0.20730413496494293,0.386535108089447,0.00822441466152668
0,0.2064332515001297,0.3862318992614746,0.008213154971599579
0,0.19755959510803223,0.370695561170578,0.008174681104719639
0,0.19487425684928894,0.39583736658096313,0.00894598476588726
0,0.19435089826583862,0.3938242197036743,0.008970940485596657
0,0.22342759370803833,0.41359344124794006,0.008741522207856178
0,0.2234332114458084,0.4137837290763855,0.008657497353851795
0,0.2241901159286499,0.4147542119026184,0.008644720539450645
0,0.21935570240020752,0.40221428871154785,0.008382870815694332
0,0.2112591564655304,0.3844696283340454,0.008230004459619522
0,0.21245284378528595,0.3903825879096985,0.008409049361944199
0,0.290442556142807,0.3460533618927002,0.004004733171314001
0,0.29051098227500916,0.34298884868621826,0.0039058353286236525
0,0.3189074695110321,0.3788846731185913,0.003649660851806402
0,0.31748658418655396,0.37719252705574036,0.0034574440214782953
0,0.3169343173503876,0.3770758807659149,0.003440743312239647
0,0.2951919734477997,0.33887284994125366,0.0035973661579191685
0,0.29059475660324097,0.3379467725753784,0.0035560864489525557
0,0.299750417470932,0.3456425070762634,0.003952185157686472
0,0.20061363279819489,0.4067811369895935,0.008486263453960419
0,0.20076662302017212,0.4041760563850403,0.00822145864367485
0,0.1929975301027298,0.3800479769706726,0.008129487745463848
0,0.1965114325284958,0.38911837339401245,0.008041474036872387
0,0.19461117684841156,0.3861429989337921,0.008211536332964897
0,0.17501816153526306,0.32240521907806396,0.008241929113864899
0,0.17322595417499542,0.3082070052623749,0.008044227957725525
0,0.1723969727754593,0.30361413955688477,0.007982976734638214
0,0.1870284229516983,0.31051546335220337,0.0075439587235450745
0,0.1824624091386795,0.2963995635509491,0.007523327600210905
0,0.18521878123283386,0.3098084628582001,0.007819141261279583
0,0.18306325376033783,0.3008435070514679,0.007659818511456251
0,0.1827913522720337,0.2985445559024811,0.007616402115672827
0,0.1839246302843094,0.30179405212402344,0.007694677449762821
0,0.17320121824741364,0.312666118144989,0.008431133814156055
0,0.17163965106010437,0.3026411533355713,0.008361020125448704
0,0.17431001365184784,0.3125301003456116,0.008501369506120682
0,0.1772947907447815,0.32836276292800903,0.008710685186088085
0,0.18117009103298187,0.3452809751033783,0.00863378494977951
0,0.18419557809829712,0.3496309816837311,0.008372019045054913
0,0.19959424436092377,0.3406454920768738,0.007600994780659676
0,0.20504634082317352,0.3179756700992584,0.006452315952628851
0,0.17691853642463684,0.2191171944141388,0.005929343868046999
0,0.31031131744384766,0.3875176012516022,0.004715675488114357
0,0.24791280925273895,0.29140031337738037,0.003654904430732131
0,0.2047279328107834,0.2803264558315277,0.003318175906315446
0,0.18857896327972412,0.3303084969520569,0.003324398770928383
0,0.20448432862758636,0.4156274199485779,0.002501103561371565
0,0.20658226311206818,0.40227264165878296,0.002621494000777602
0,0.4643476903438568,0.5332061052322388,0.0019300102721899748
0,0.46746107935905457,0.5431201457977295,0.0017652104143053293
0,0.4957052171230316,0.5670338273048401,0.0016386721981689334
0,0.4630277752876282,0.5420823097229004,0.0016816311981528997
0,0.45820939540863037,0.5358957648277283,0.0017437291098758578
0,0.4632754921913147,0.5366619229316711,0.0018144214991480112
0,0.4602775573730469,0.5390490293502808,0.0017194933025166392
0,0.46299564838409424,0.5421406626701355,0.0016576260095462203
0,0.4572320282459259,0.53972327709198,0.001652581267990172
0,0.44888925552368164,0.537534236907959,0.0015350861940532923
0,0.4429285228252411,0.5344814658164978,0.0014967764727771282
0,0.44600576162338257,0.5309992432594299,0.0016565632540732622
0,0.20605376362800598,0.45304062962532043,0.0021960041485726833
0,0.2078607678413391,0.4552345871925354,0.0021891179494559765
0,0.2120497077703476,0.47695982456207275,0.001933876657858491
0,0.21210916340351105,0.4923959970474243,0.0018215564778074622
0,0.2125052511692047,0.4765837788581848,0.00190918508451432
0,0.18921877443790436,0.45368683338165283,0.0023975863587111235
0,0.18641020357608795,0.43666672706604004,0.0025263517163693905
0,0.19039443135261536,0.4257969558238983,0.0025921508204191923
0,0.19381703436374664,0.4129725396633148,0.0027080958243459463
0,0.1875430792570114,0.4107457399368286,0.0027340215165168047
0,0.18541257083415985,0.4268175959587097,0.002613510238006711
0,0.15828995406627655,0.286762535572052,0.0048914626240730286
0,0.15403875708580017,0.2988879680633545,0.004623680841177702
0,0.13765357434749603,0.29968371987342834,0.004064731299877167
0,0.14239495992660522,0.2926146984100342,0.004319066647440195
0,0.16343291103839874,0.3112297058105469,0.004753710702061653
0,0.15639153122901917,0.3075503706932068,0.004637154750525951
0,0.15948502719402313,0.30772775411605835,0.004757442511618137
0,0.15989278256893158,0.31025785207748413,0.004694262985140085
0,0.16244764626026154,0.31872469186782837,0.00459711067378521
0,0.1615295261144638,0.32071852684020996,0.0045416587963700294
0,0.16037698090076447,0.3222982883453369,0.004533497150987387
0,0.15358124673366547,0.3178354501724243,0.004407419357448816
0,0.15429867804050446,0.3042721152305603,0.004595545586198568
0,0.16169022023677826,0.2872522473335266,0.0051138438284397125
0,0.16320589184761047,0.2843294143676758,0.005211461801081896
0,0.16820551455020905,0.28413882851600647,0.005401920527219772
0,0.14176633954048157,0.27882885932922363,0.004408777225762606
0,0.14821560680866241,0.2676767110824585,0.004803359508514404
0,0.14575593173503876,0.2651137709617615,0.0046976893208920956
0,0.14511556923389435,0.2581234574317932,0.0047581614926457405
0,0.15092821419239044,0.27430734038352966,0.004702738486230373
0,0.151765838265419,0.2786944508552551,0.004690890666097403
0,0.15211248397827148,0.2750279903411865,0.00472334586083889
0,0.15578070282936096,0.2828451991081238,0.004765880294144154
0,0.1554153710603714,0.2780110836029053,0.00483700493350625
0,0.1497524529695511,0.28115472197532654,0.00453548040241003
0,0.15169638395309448,0.28692370653152466,0.0045237005688250065
0,0.15414993464946747,0.28030773997306824,0.004725258331745863
0,0.1457664966583252,0.2791294753551483,0.0043699610978364944
0,0.12511037290096283,0.184840589761734,0.005526332184672356
0,0.20515377819538116,0.29691195487976074,0.00866615865379572
0,0.22444221377372742,0.47066617012023926,0.01266525685787201
0,0.1349908858537674,0.2674773931503296,0.021102499216794968
0,0.18342635035514832,0.43180209398269653,0.02995702251791954
0,0.18266700208187103,0.47585010528564453,0.0722350999712944
0,0.16983266174793243,0.4916772246360779,0.20071618258953094
0,0.17800109088420868,0.463428795337677,0.17032290995121002
0,0.21281644701957703,0.4177558422088623,0.07746051996946335
0,0.2068660706281662,0.3992771506309509,0.0727853998541832
0,0.16219301521778107,0.2754512429237366,0.07168008387088776
0,0.16241712868213654,0.26116371154785156,0.06246083974838257
0,0.16436856985092163,0.2611444294452667,0.05857812613248825
0,0.17055298388004303,0.28003478050231934,0.05773788318037987
0,0.16971519589424133,0.2620006501674652,0.04600510746240616
0,0.1739654690027237,0.29718852043151855,0.05839676037430763
0,0.17595219612121582,0.2917615473270416,0.04941578581929207
0,0.17961393296718597,0.28489720821380615,0.036473069339990616
0,0.17900334298610687,0.2786185145378113,0.03301906958222389
0,0.1760629117488861,0.26789337396621704,0.029538583010435104
0,0.18070439994335175,0.2788901925086975,0.028254518285393715
0,0.18079781532287598,0.2768607437610626,0.026295512914657593
0,0.18042831122875214,0.27743154764175415,0.025921711698174477
0,0.19129838049411774,0.29810866713523865,0.028068142011761665
0,0.19002670049667358,0.29173532128334045,0.02601589635014534
0,0.18504174053668976,0.28333476185798645,0.02726905047893524
0,0.2285890132188797,0.3902077078819275,0.04874180257320404
0,0.23121793568134308,0.4002818167209625,0.05182534456253052
0,0.20644442737102509,0.42193859815597534,0.010926399379968643
0,0.2096066027879715,0.429874449968338,0.011367764323949814
0,0.22494055330753326,0.4772568345069885,0.014462933875620365
0,0.22413270175457,0.47263777256011963,0.013395413756370544
0,0.2277071177959442,0.49584701657295227,0.01518117357045412
0,0.2324451357126236,0.5257642865180969,0.01931704580783844
0,0.22909970581531525,0.5142927169799805,0.017069153487682343
0,0.21013137698173523,0.5144995450973511,0.026429500430822372
0,0.21475471556186676,0.5346770882606506,0.03132883831858635
0,0.22916460037231445,0.5178123712539673,0.01623416505753994
0,0.22557342052459717,0.5054420232772827,0.014763925224542618
0,0.23568765819072723,0.5430030822753906,0.018728263676166534
0,0.23981697857379913,0.5544192790985107,0.019667623564600945
0,0.31178757548332214,0.658618688583374,0.015900958329439163
0,0.3125445246696472,0.6621255278587341,0.016204819083213806
0,0.3100118339061737,0.6570742130279541,0.015921806916594505
0,0.3082497715950012,0.6559310555458069,0.015979181975126266
0,0.3101312220096588,0.6602015495300293,0.016141755506396294
0,0.3103539049625397,0.6639736890792847,0.01666986756026745
0,0.3174714744091034,0.678083062171936,0.017518743872642517
0,0.3103444278240204,0.6681584119796753,0.017745530232787132
0,0.30769434571266174,0.6622132062911987,0.01770264096558094
0,0.30225953459739685,0.6530946493148804,0.017214855179190636
0,0.31675273180007935,0.6875697374343872,0.020003123208880424
0,0.32040461897850037,0.6963885426521301,0.020088132470846176
0,0.3161559998989105,0.6871299743652344,0.019626369699835777
0,0.3444989025592804,0.7323530912399292,0.022487426176667213
0,0.347817063331604,0.7353588342666626,0.02218850888311863
0,0.3449610471725464,0.7334214448928833,0.022055134177207947
0,0.3580612540245056,0.7488508224487305,0.0236898735165596
0,0.34765955805778503,0.7394335865974426,0.022597918286919594
0,0.3607481122016907,0.7509741187095642,0.023858629167079926
0,0.3539052903652191,0.7431783676147461,0.024181339889764786
0,0.3639910817146301,0.7562740445137024,0.02567867748439312
0,0.3419807255268097,0.7581182718276978,0.03389342501759529
0,0.3364781439304352,0.7498999834060669,0.032812248915433884
0,0.29924771189689636,0.7698665857315063,0.08232925087213516
0,0.2946235239505768,0.7564218044281006,0.07841848582029343
0,0.2935863137245178,0.7531135678291321,0.08618666976690292
0,0.3038412034511566,0.7749435901641846,0.08660239726305008
0,0.3396393358707428,0.7559154629707336,0.03546116128563881
0,0.3525558114051819,0.776888370513916,0.04079163447022438
0,0.3479951322078705,0.7702069878578186,0.0379459373652935
0,0.3576495051383972,0.7809354066848755,0.04079066589474678
0,0.3473954498767853,0.7679914832115173,0.03783932328224182
0,0.3537572920322418,0.774370551109314,0.038607172667980194
0,0.3382088243961334,0.7486607432365417,0.03277777507901192
0,0.3249865770339966,0.7989363074302673,0.051081325858831406
0,0.30850064754486084,0.7529364228248596,0.03998486325144768
0,0.29868054389953613,0.7303927540779114,0.03638802841305733
0,0.2958100438117981,0.7222070693969727,0.034962791949510574
0,0.2920107841491699,0.7185437083244324,0.03324257582426071
0,0.2919597327709198,0.7221331596374512,0.03708549961447716
0,0.34746119379997253,0.668750524520874,0.01560107059776783
0,0.3879774808883667,0.6823703646659851,0.014242145232856274
0,0.3533916175365448,0.6776083707809448,0.016278930008411407
0,0.3394778072834015,0.6583400964736938,0.015371151268482208
0,0.3353392481803894,0.6530272960662842,0.014906794764101505
0,0.291049987077713,0.6645951271057129,0.022454820573329926
0,0.2843725085258484,0.6522402167320251,0.020208485424518585
0,0.3616601228713989,0.709657609462738,0.08516829460859299
0,0.331095427274704,0.812614917755127,0.1680476814508438
0,0.2246299535036087,0.3839685916900635,0.03605605289340019
0,0.2171703428030014,0.36692360043525696,0.03237340971827507
0,0.217710942029953,0.36868593096733093,0.03319084271788597
0,0.22027572989463806,0.37328264117240906,0.031897664070129395
0,0.22087134420871735,0.37239569425582886,0.02946086786687374
0,0.218824103474617,0.3670543432235718,0.027197465300559998
0,0.21700330078601837,0.3634845018386841,0.027482204139232635
0,0.18122641742229462,0.2860057055950165,0.016841359436511993
0,0.18338808417320251,0.2899659276008606,0.016381248831748962
0,0.22038406133651733,0.3720816373825073,0.02631274238228798
0,0.22317296266555786,0.37885189056396484,0.0265144445002079
0,0.22674058377742767,0.386028915643692,0.027963288128376007
0,0.2248036414384842,0.3804973363876343,0.0270090252161026
0,0.22770395874977112,0.38635653257369995,0.028684403747320175
0,0.23511941730976105,0.4001174569129944,0.03045649640262127
0,0.23208916187286377,0.3973109722137451,0.031312037259340286
0,0.22983752191066742,0.39245790243148804,0.02874772995710373
0,0.23252050578594208,0.39731112122535706,0.030505556613206863
0,0.23509183526039124,0.4054715037345886,0.034345466643571854
0,0.23294438421726227,0.4026029109954834,0.03359801694750786
0,0.23036061227321625,0.39468079805374146,0.029809847474098206
0,0.22673138976097107,0.3938747048377991,0.03947591781616211
0,0.22666648030281067,0.3969171643257141,0.04254494979977608
0,0.22739076614379883,0.4008074402809143,0.04416215047240257
0,0.23240715265274048,0.4170795679092407,0.05041353777050972
0,0.2321835309267044,0.41979002952575684,0.0544181652367115
0,0.23835977911949158,0.44425809383392334,0.06411391496658325
0,0.2270272970199585,0.44259965419769287,0.07911298424005508
0,0.22047798335552216,0.4177957773208618,0.07060632854700089
0,0.22242513298988342,0.4148973822593689,0.06565939635038376
0,0.22464144229888916,0.41418710350990295,0.06186430901288986
0,0.2164779156446457,0.4164007306098938,0.07454687356948853
0,0.22102349996566772,0.4489889442920685,0.08827870339155197
0,0.22276471555233002,0.4536570608615875,0.08896607905626297
0,0.2066279649734497,0.46183282136917114,0.10861800611019135
0,0.13037541508674622,0.6096032857894897,0.30037787556648254
0,0.12886027991771698,0.6013983488082886,0.3007607161998749
0,0.1021013930439949,0.6098108887672424,0.23048120737075806
0,0.18630826473236084,0.5160927772521973,0.18312180042266846
0,0.16970083117485046,0.5080256462097168,0.2023870199918747
0,0.169717937707901,0.51097172498703,0.2043178379535675
0,0.14848831295967102,0.5337843894958496,0.24857857823371887
0,0.1729162633419037,0.5162255764007568,0.2030571550130844
0,0.14973010122776031,0.5504431128501892,0.2613200843334198
0,0.2149687111377716,0.5015807747840881,0.1281154900789261
0,0.2031412571668625,0.5774961113929749,0.20058153569698334
0,0.2236427515745163,0.585500180721283,0.171147882938385
0,0.23592045903205872,0.5967999696731567,0.161253422498703
0,0.21858103573322296,0.5993471145629883,0.1937289834022522
0,0.2236473560333252,0.6084601879119873,0.1929992437362671
0,0.1157284677028656,0.6712923049926758,0.2531164884567261
0,0.27011576294898987,0.5194031000137329,0.09017464518547058
0,0.24148394167423248,0.42970776557922363,0.060579851269721985
0,0.23760400712490082,0.4092789590358734,0.05119221657514572
0,0.2383277416229248,0.4015684723854065,0.0447729229927063
0,0.23894299566745758,0.4033494293689728,0.04591291397809982
0,0.23863282799720764,0.39830416440963745,0.04263170436024666
0,0.23799926042556763,0.3911792039871216,0.03583410754799843
0,0.23883475363254547,0.3941737413406372,0.03917707875370979
0,0.2512769103050232,0.4122660756111145,0.036580104380846024
0,0.24072983860969543,0.3817768692970276,0.020930664613842964
0,0.2375263124704361,0.3772784173488617,0.018458031117916107
0,0.24076707661151886,0.38434550166130066,0.017488207668066025
0,0.2364768236875534,0.375754714012146,0.019306698814034462
0,0.2351449429988861,0.37430626153945923,0.020581761375069618
0,0.23476509749889374,0.3756718039512634,0.02434566058218479
0,0.2452840358018875,0.3914506435394287,0.024743711575865746
0,0.23892854154109955,0.38325372338294983,0.025753874331712723
0,0.24766717851161957,0.39435625076293945,0.023915959522128105
0,0.24911361932754517,0.39316239953041077,0.01905609667301178
0,0.24432533979415894,0.3826848864555359,0.01634359173476696
0,0.26817381381988525,0.42658185958862305,0.025482317432761192
0,0.25812649726867676,0.4112051725387573,0.023972850292921066
0,0.2707982361316681,0.4317297339439392,0.025314612314105034
0,0.2638281583786011,0.42157161235809326,0.02515728585422039
0,0.2828223705291748,0.45319148898124695,0.02776999957859516
0,0.2895801067352295,0.462928831577301,0.028482554480433464
0,0.2950550615787506,0.4729377329349518,0.03170035779476166
0,0.283156156539917,0.4543178081512451,0.029233558103442192
0,0.33842647075653076,0.5671523213386536,0.05493606626987457
0,0.3333319127559662,0.5621248483657837,0.05917203053832054
0,0.32300683856010437,0.5295633673667908,0.04526408016681671
0,0.32979220151901245,0.5418691039085388,0.04438414424657822
0,0.34066304564476013,0.5636394619941711,0.04884261637926102
0,0.34459492564201355,0.571923553943634,0.05087731406092644
0,0.3298863470554352,0.5412111878395081,0.04356539621949196
0,0.33731332421302795,0.5524115562438965,0.039706774055957794
0,0.31923264265060425,0.5195862650871277,0.028911152854561806
0,0.32779714465141296,0.5367642641067505,0.03154538944363594
0,0.33906465768814087,0.5630254149436951,0.048874903470277786
0,0.33606603741645813,0.5574003458023071,0.04248231649398804
0,0.33332011103630066,0.5525408983230591,0.04438181594014168
0,0.3178715705871582,0.522567868232727,0.039759561419487
0,0.3166407644748688,0.5215449929237366,0.0434788316488266
0,0.34362202882766724,0.5821776390075684,0.05864628031849861
0,0.29308611154556274,0.46388545632362366,0.02374310791492462
0,0.26688793301582336,0.4262070059776306,0.0174199678003788
0,0.2869858145713806,0.4581623077392578,0.02293361909687519
0,0.2571227252483368,0.41600754857063293,0.01957067660987377
0,0.3476289212703705,0.8700063228607178,0.1908113658428192
0,0.3576802611351013,0.8851448893547058,0.18517494201660156
0,0.3620762825012207,0.8832712769508362,0.18071426451206207
0,0.3623429536819458,0.8416196703910828,0.16164156794548035
0,0.3673461377620697,0.8091073036193848,0.14021384716033936
0,0.35393428802490234,0.7780696153640747,0.138644278049469
0,0.3849293291568756,0.7885231375694275,0.10914956033229828
0,0.39686596393585205,0.8190248012542725,0.11095618456602097
0,0.3513944745063782,0.9540286660194397,0.22827787697315216
0,0.33633914589881897,0.9962693452835083,0.26263439655303955
0,0.3533741533756256,0.9815315008163452,0.23727628588676453
0,0.37786832451820374,0.9572782516479492,0.1908072531223297
0,0.37505781650543213,0.9377729296684265,0.18725033104419708
0,0.38537195324897766,0.9332187175750732,0.17320455610752106
0,0.3820137083530426,0.8935537338256836,0.15931019186973572
0,0.37494853138923645,0.8893334865570068,0.1650840938091278
0,0.3818652033805847,0.8985846042633057,0.1606709361076355
0,0.3513830304145813,0.8204944729804993,0.15902328491210938
0,0.34257611632347107,0.8189338445663452,0.16493241488933563
0,0.34565359354019165,0.8056053519248962,0.15979278087615967
0,0.4114329218864441,1.2801847457885742,0.04468659684062004
0,0.40872716903686523,1.285240888595581,0.04568837583065033
0,0.40160268545150757,1.2869901657104492,0.04420335963368416
0,0.3955272436141968,1.291185736656189,0.04272289201617241
0,0.403172105550766,1.2897894382476807,0.043378010392189026
0,0.40123477578163147,1.291962742805481,0.04422019049525261
0,0.4038635790348053,1.2953612804412842,0.04499485343694687
0,0.4016176164150238,1.2961829900741577,0.04369951784610748
0,0.3969339430332184,1.2961078882217407,0.04265788942575455
0,0.3834456205368042,1.2760783433914185,0.039525605738162994
0,0.37946274876594543,1.2690205574035645,0.03929410129785538
0,0.3764644265174866,1.253220796585083,0.03663315623998642
0,0.392755925655365,1.27335524559021,0.04137983173131943
0,0.39478543400764465,1.2776206731796265,0.04181847721338272
0,0.38586580753326416,1.2594255208969116,0.03886198252439499
0,0.41934844851493835,1.194350242614746,0.027225041761994362
0,0.41576695442199707,1.185412883758545,0.025952963158488274
0,0.40576356649398804,1.1590198278427124,0.023505832999944687
0,0.4102243483066559,1.1478800773620605,0.023369083181023598
0,0.4158342480659485,1.1485111713409424,0.02333129569888115
0,0.43729710578918457,1.1491386890411377,0.022664600983262062
0,0.4479828178882599,1.139756679534912,0.022218968719244003
0,0.46210864186286926,1.1289546489715576,0.022037429735064507
0,0.7185748219490051,0.9729235172271729,0.013701645657420158
0,0.7342547178268433,0.9723705053329468,0.01425722986459732
0,0.7330359220504761,0.9647557735443115,0.013487696647644043
0,0.7196658253669739,0.957707405090332,0.012806284241378307
0,0.7227458953857422,0.947533369064331,0.012523620389401913
0,0.6997826099395752,0.9324225187301636,0.010959390550851822
0,0.7137216329574585,0.9367934465408325,0.010915462858974934
0,0.7236794829368591,0.9466071724891663,0.01205955445766449
0,0.684633731842041,0.9368345737457275,0.011115317232906818
0,0.6826263666152954,0.9404427409172058,0.011193742975592613
0,0.6819976568222046,0.9452935457229614,0.011375172063708305
0,0.6740975975990295,0.9412397146224976,0.011332579888403416
0,0.6769638061523438,0.9404513239860535,0.011439476162195206
0,0.6678505539894104,0.945121169090271,0.011611036956310272
0,0.6690881252288818,0.9443739056587219,0.011548389680683613
0,0.6791690587997437,0.9568474292755127,0.011964228004217148
0,0.5375902652740479,1.024963617324829,0.01637556590139866
0,0.5166181325912476,1.0448312759399414,0.017473813146352768
0,0.5131328105926514,1.046720027923584,0.017579197883605957
0,0.5408782362937927,1.0091378688812256,0.01566900871694088
0,0.5554256439208984,1.0073986053466797,0.015581865794956684
0,0.5682629942893982,0.994991660118103,0.01504131406545639
0,0.58233243227005,0.9864095449447632,0.014281378127634525
0,0.5868118405342102,0.9799563884735107,0.01385569479316473
0,0.5722140669822693,0.9813059568405151,0.013895776122808456
0,0.3787998855113983,1.206228256225586,0.026075253263115883
0,0.3885691463947296,1.2117210626602173,0.02656044065952301
0,0.38671600818634033,1.2005096673965454,0.02464926801621914
0,0.38553982973098755,1.1958166360855103,0.023007994517683983
0,0.37234875559806824,1.206022024154663,0.024373814463615417
0,0.3734884262084961,1.1939568519592285,0.0227854922413826
0,0.3716442286968231,1.197618842124939,0.022902343422174454
0,0.36748233437538147,1.203390121459961,0.023881928995251656
0,0.38866549730300903,1.1401793956756592,0.018618281930685043
0,0.3636559545993805,1.1738872528076172,0.02161007560789585
0,0.3668656349182129,1.173675298690796,0.021090680733323097
0,0.3556938171386719,1.188234806060791,0.023584827780723572
0,0.4241994321346283,1.2741435766220093,0.012053140439093113
0,0.35362446308135986,0.960701584815979,0.03963224217295647
0,0.23604777455329895,1.020843505859375,0.09928042441606522
0,0.1228100135922432,0.7977244853973389,0.08652663975954056
0,0.15329043567180634,1.2988324165344238,0.03235430642962456
0,0.3812492787837982,1.0516151189804077,0.04566895589232445
0,0.24413111805915833,1.064671277999878,0.10634586960077286
0,0.24253182113170624,1.0546648502349854,0.10506395250558853
0,0.24492131173610687,1.0480772256851196,0.08440954238176346
0,0.24407553672790527,1.063046932220459,0.09727583080530167
0,0.24548929929733276,1.0310413837432861,0.06677776575088501
0,0.2500767409801483,1.0178943872451782,0.05476915091276169
0,0.24835698306560516,0.9855152368545532,0.040420129895210266
0,0.2509140372276306,0.9890584349632263,0.040022481232881546
0,0.2386305332183838,0.9923866391181946,0.08064604550600052
0,0.2541046440601349,1.0537970066070557,0.09976224601268768
0,0.24344612658023834,0.9918968677520752,0.065132275223732
0,0.24602539837360382,1.0014559030532837,0.09818391501903534
0,0.2501239478588104,1.0280189514160156,0.07895387709140778
0,0.2636965811252594,1.020730972290039,0.0483061857521534
0,0.2736020088195801,1.0115867853164673,0.034025516360998154
0,0.26506879925727844,1.011484146118164,0.04200419411063194
0,0.2752459943294525,0.9731069803237915,0.02317027747631073
0,0.28245386481285095,0.9734162092208862,0.021691586822271347
0,0.29462844133377075,1.006604790687561,0.02154531516134739
0,0.2941089868545532,1.0030841827392578,0.02147841639816761
0,0.3151066303253174,1.0626487731933594,0.0212787464261055
0,0.3337240517139435,1.1117963790893555,0.02168475091457367
0,0.3268921971321106,1.1275615692138672,0.02540406957268715
0,0.31514379382133484,1.1365408897399902,0.029884422197937965
0,0.33963045477867126,1.1475578546524048,0.024692781269550323
0,0.3263038992881775,1.138902187347412,0.026407379657030106
0,0.3456716537475586,1.1414854526519775,0.022909965366125107
0,0.33188170194625854,1.1336252689361572,0.024455372244119644
0,0.33290404081344604,1.1343820095062256,0.02410994842648506
0,0.33696213364601135,1.1316988468170166,0.022704657167196274
0,0.3299953043460846,1.127596139907837,0.024396197870373726
0,0.34645751118659973,1.1316828727722168,0.02196246013045311
0,0.3541578948497772,1.1108604669570923,0.019816478714346886
0,0.3544955551624298,1.0897737741470337,0.019001739099621773
0,0.42532914876937866,1.0865952968597412,0.014229360036551952
0,0.4443473815917969,1.059133768081665,0.01316822785884142
0,0.39837828278541565,1.079594612121582,0.014938543550670147
0,0.43799257278442383,1.0575613975524902,0.01323018316179514
0,0.4655527174472809,1.0362756252288818,0.012316053733229637
0,0.45598065853118896,1.0356478691101074,0.012634603306651115
0,0.47229745984077454,1.0250177383422852,0.012238104827702045
0,0.48715123534202576,1.0163064002990723,0.011779410764575005
0,0.4976471960544586,0.986222505569458,0.010818087495863438
0,0.49663105607032776,0.9833639860153198,0.010644141584634781
0,0.5303884744644165,0.9625357389450073,0.009360413067042828
0,0.5712302327156067,0.9583622217178345,0.008752455934882164
0,0.5815673470497131,0.9544105529785156,0.008485889062285423
0,0.6132239699363708,0.9522151947021484,0.007927515543997288
0,0.6266513466835022,0.953792929649353,0.007797926664352417
0,0.7152646780014038,0.9615120887756348,0.006224632263183594
0,0.5944904088973999,0.9543766975402832,0.008443059399724007
0,0.6304675936698914,0.9570363163948059,0.007927441969513893
0,0.6245988011360168,0.9562075138092041,0.008104035630822182
0,0.6198909878730774,0.9566217660903931,0.008031492121517658
0,0.6532454490661621,0.9583637714385986,0.007542919367551804
0,0.6608980298042297,0.9587957262992859,0.007362182252109051
0,0.6223976612091064,0.9533059597015381,0.00782108772546053
0,0.6252008080482483,0.9499062299728394,0.0075914026238024235
0,0.593482255935669,0.9472490549087524,0.008215205743908882
0,0.5518975257873535,0.9484823942184448,0.009127923287451267
0,0.5028622150421143,0.9625469446182251,0.010778043419122696
0,0.5163990259170532,0.9614553451538086,0.010542266070842743
0,0.46726086735725403,0.9821885824203491,0.01194566860795021
0,0.49353235960006714,0.972490668296814,0.01115584746003151
0,0.4846307039260864,0.9854100942611694,0.01165908481925726
0,0.47545352578163147,0.9896968603134155,0.011829448863863945
0,0.46996423602104187,0.9999467134475708,0.012324961833655834
0,0.4706042408943176,1.00740647315979,0.012759611941874027
0,0.4823951721191406,0.9989511370658875,0.012230870313942432
0,0.49332645535469055,0.9884490966796875,0.011601662263274193
0,0.4480575919151306,1.0277841091156006,0.014814436435699463
0,0.44810163974761963,1.0252927541732788,0.014691922813653946
0,0.5114235281944275,0.9942911267280579,0.011710821650922298
0,0.4643413722515106,1.0286785364151,0.013718940317630768
0,0.4443684220314026,1.0356873273849487,0.014380267821252346
