label,img_distance,anomaly_score,z_distance
0,0.8665552139282227,0.9997157454490662,0.08025415241718292
0,0.876609742641449,1.0002583265304565,0.0803728848695755
0,0.850597620010376,0.9562731981277466,0.08514449745416641
0,0.9487830400466919,1.060512661933899,0.07635834068059921
0,0.8980648517608643,0.9955649971961975,0.08203402906656265
0,0.8380664587020874,0.9299598336219788,0.08774738013744354
0,0.8151612281799316,0.9119403958320618,0.08978299796581268
0,0.7745273113250732,0.8656401038169861,0.09524883329868317
0,0.7327240705490112,0.8209765553474426,0.10092460364103317
0,0.7046294808387756,0.7831680774688721,0.1071414202451706
0,0.7513299584388733,0.8244980573654175,0.10184257477521896
0,0.7672537565231323,0.8443491458892822,0.09660075604915619
0,0.7659606337547302,0.8232767581939697,0.09959709644317627
0,0.7084261775016785,0.7608648538589478,0.10957751423120499
0,0.6989525556564331,0.7434355616569519,0.1136084571480751
0,0.7176803350448608,0.7730526924133301,0.10739099979400635
0,0.6837654709815979,0.7387769818305969,0.11406093835830688
0,0.7148449420928955,0.7682402729988098,0.10735046863555908
0,0.7058767676353455,0.7394075989723206,0.11689095199108124
0,0.6835417747497559,0.7187591195106506,0.12229923158884048
0,19.341588973999023,35.88595199584961,0.050878431648015976
0,19.411684036254883,36.049949645996094,0.05124689266085625
0,19.088781356811523,35.35660934448242,0.05051170289516449
0,19.06308937072754,35.296173095703125,0.05043169856071472
0,19.27153205871582,35.76908874511719,0.05103430524468422
0,19.051025390625,35.27290344238281,0.050595011562108994
0,19.332279205322266,35.8865852355957,0.051386963576078415
0,19.08550262451172,35.374629974365234,0.050794798880815506
0,18.930973052978516,35.039161682128906,0.050415076315402985
0,18.91368865966797,35.060054779052734,0.050587721168994904
0,19.08222007751465,35.47857666015625,0.05105537921190262
0,18.86285400390625,34.98540115356445,0.05043932795524597
0,18.70536231994629,34.697853088378906,0.05015914514660835
0,18.892871856689453,35.125186920166016,0.0505748875439167
0,18.93365478515625,35.24740219116211,0.050711702555418015
0,18.961589813232422,35.28696060180664,0.05069298297166824
0,18.914457321166992,35.22788619995117,0.050568703562021255
0,19.038772583007812,35.59027099609375,0.04829129949212074
0,18.624685287475586,34.69286346435547,0.047292910516262054
0,18.69481086730957,34.86878967285156,0.04748958721756935
0,18.878719329833984,35.244384765625,0.0480245016515255
0,18.795333862304688,35.07678985595703,0.047787684947252274
0,18.59733009338379,34.651397705078125,0.047359615564346313
0,18.5583438873291,34.51735305786133,0.047256797552108765
0,18.601051330566406,34.64720153808594,0.04725205525755882
0,18.60552978515625,34.651939392089844,0.04734153673052788
0,18.552934646606445,34.53403091430664,0.04712577909231186
0,18.64992904663086,34.71105194091797,0.0473804697394371
0,18.597532272338867,34.62134552001953,0.04726693034172058
0,18.51621437072754,34.46095275878906,0.047101665288209915
0,18.747251510620117,34.962310791015625,0.04778289794921875
0,18.60987663269043,34.667022705078125,0.04747593775391579
0,18.335594177246094,34.085357666015625,0.046726077795028687
0,18.373104095458984,34.184852600097656,0.04668037220835686
0,18.26485824584961,33.927978515625,0.04635895788669586
0,18.23349380493164,33.87409210205078,0.04624294862151146
0,18.18366050720215,33.782588958740234,0.04610496759414673
0,18.38815689086914,34.225311279296875,0.04667622968554497
0,18.361038208007812,34.14979553222656,0.04666078835725784
0,18.26406478881836,33.948875427246094,0.04636472463607788
0,18.40616798400879,34.25875473022461,0.04674777388572693
0,18.319782257080078,34.00526809692383,0.046481311321258545
0,18.28127670288086,33.9133415222168,0.0463796928524971
0,17.996826171875,33.29779052734375,0.045567188411951065
0,18.122018814086914,33.58045959472656,0.04583396762609482
0,18.17477035522461,33.699607849121094,0.04593855142593384
0,18.36556053161621,34.121334075927734,0.046330176293849945
0,18.35927391052246,34.10981750488281,0.046279340982437134
0,18.48299217224121,34.38096618652344,0.046508606523275375
0,18.476224899291992,34.35779571533203,0.04647161439061165
0,18.25702476501465,33.88933181762695,0.04587923362851143
0,18.077917098999023,33.57108688354492,0.04533769562840462
0,18.053571701049805,33.51887130737305,0.04515114426612854
0,18.11798667907715,33.639801025390625,0.04534786194562912
0,18.11560821533203,33.65924072265625,0.0451766699552536
0,17.976884841918945,33.356658935546875,0.04483794793486595
0,17.875286102294922,33.137596130371094,0.044447675347328186
0,0.41925808787345886,0.7027746438980103,0.11041778326034546
0,0.4299972653388977,0.7339128255844116,0.10424074530601501
0,0.42956623435020447,0.7609450221061707,0.09866346418857574
0,0.4231572151184082,0.7912532091140747,0.09484373033046722
0,0.42513060569763184,0.8209797143936157,0.0912071019411087
0,0.429935485124588,0.8272851705551147,0.08969713747501373
0,0.42830201983451843,0.8871378898620605,0.0848340392112732
0,0.4255038797855377,0.9346820116043091,0.08190115541219711
0,0.43714985251426697,0.9432898759841919,0.08122608065605164
0,0.43162378668785095,0.9742586612701416,0.07894321531057358
0,0.4243999719619751,0.9759238958358765,0.0780690535902977
0,0.433898001909256,0.9874521493911743,0.07722120732069016
0,0.43867558240890503,0.9888402819633484,0.07814069837331772
0,0.43501919507980347,1.0000979900360107,0.07732025533914566
0,0.4068504869937897,0.9452682733535767,0.07940087467432022
0,0.42373156547546387,0.9642766714096069,0.07880868762731552
0,0.39924925565719604,0.9614760279655457,0.07890182733535767
0,0.3980088531970978,0.972891092300415,0.07914144545793533
0,0.37179839611053467,0.9145814776420593,0.08425289392471313
0,0.3534691333770752,0.8938825726509094,0.08746534585952759
0,0.3798436224460602,0.636223316192627,0.1439341902732849
0,0.3855152726173401,0.6269395351409912,0.1457512229681015
0,0.38599497079849243,0.6394712924957275,0.14329583942890167
0,0.3810129165649414,0.6393667459487915,0.14553754031658173
0,0.3411886394023895,0.6025506854057312,0.16083255410194397
0,0.34998399019241333,0.6165472269058228,0.1568840593099594
0,0.3322201371192932,0.5875396132469177,0.1698458045721054
0,0.3208644390106201,0.5757560729980469,0.16431602835655212
0,0.31551843881607056,0.556158185005188,0.16985125839710236
0,0.306769996881485,0.5522745251655579,0.16076089441776276
0,0.3026885986328125,0.5522874593734741,0.1613583117723465
0,0.2962428331375122,0.5409294962882996,0.16580212116241455
0,0.2920511066913605,0.5422408580780029,0.16745610535144806
0,0.2914564311504364,0.5332163572311401,0.17286771535873413
0,0.2756127119064331,0.5351220369338989,0.15930944681167603
0,0.3131575286388397,0.5026732683181763,0.2142418473958969
0,0.3019734025001526,0.4969322085380554,0.22403225302696228
0,0.3011655807495117,0.4914241433143616,0.23709258437156677
0,0.28835782408714294,0.47409775853157043,0.2545050382614136
0,0.2949497401714325,0.4854459762573242,0.23658931255340576
0,0.2820504605770111,0.4728294014930725,0.2427724152803421
0,0.27747201919555664,0.46602487564086914,0.26155441999435425
0,0.30190151929855347,0.5011017322540283,0.22324252128601074
0,0.2814472019672394,0.480751633644104,0.2381696105003357
0,0.27048665285110474,0.4603097438812256,0.2574574947357178
0,0.27665942907333374,0.4735647141933441,0.24637772142887115
0,0.26590582728385925,0.45762860774993896,0.28470635414123535
0,0.2724480628967285,0.46725958585739136,0.2748340666294098
0,0.27638834714889526,0.47146075963974,0.2734573483467102
0,0.27175676822662354,0.4672374129295349,0.30275797843933105
0,0.26925283670425415,0.46351149678230286,0.2982340157032013
0,0.24175424873828888,0.4344208240509033,0.3372777998447418
0,0.24442873895168304,0.43928855657577515,0.3521657884120941
0,0.2534031867980957,0.4461755156517029,0.34210672974586487
0,0.26252952218055725,0.47306695580482483,0.3937336802482605
0,0.26208409667015076,0.46660318970680237,0.3774331510066986
0,0.25841134786605835,0.4720746874809265,0.40012964606285095
0,0.2504371106624603,0.47154146432876587,0.407996267080307
0,0.22969451546669006,0.4524828791618347,0.40470758080482483
0,0.2486472874879837,0.4825094938278198,0.3928050994873047
0,0.2566474676132202,0.4882137179374695,0.4007914662361145
0,0.2592797577381134,0.49055951833724976,0.4023869037628174
0,0.24190226197242737,0.47419866919517517,0.38554394245147705
0,0.23544320464134216,0.46857982873916626,0.3810267448425293
0,0.23941980302333832,0.47157514095306396,0.3823983669281006
0,0.22899416089057922,0.46146440505981445,0.3720056116580963
0,0.3579554259777069,0.553535521030426,0.38607358932495117
0,0.32363373041152954,0.5302367806434631,0.36259618401527405
0,0.3253546357154846,0.5328777432441711,0.36309319734573364
0,0.3523310422897339,0.5427047610282898,0.3696271777153015
0,0.35435548424720764,0.5420256853103638,0.3711394965648651
0,0.35135355591773987,0.5395338535308838,0.37565258145332336
0,0.3509480655193329,0.5413020849227905,0.38551637530326843
0,0.378317266702652,0.5663135051727295,0.4021466076374054
0,0.3897094130516052,0.5753777027130127,0.4111666977405548
0,0.3836331069469452,0.5696457624435425,0.41368523240089417
0,0.38900241255760193,0.5739515423774719,0.41388440132141113
0,0.3873893916606903,0.5715726613998413,0.4102143943309784
0,0.4129716753959656,0.5923705697059631,0.42888474464416504
0,0.4381650984287262,0.6175363659858704,0.4338788092136383
0,0.4290688931941986,0.6079484224319458,0.43111494183540344
0,0.40444400906562805,0.5897279977798462,0.42133650183677673
0,0.39479050040245056,0.588468074798584,0.42507651448249817
0,0.38442614674568176,0.5799481868743896,0.41529396176338196
0,0.41963180899620056,0.6046943664550781,0.42772895097732544
0,0.41437381505966187,0.6068541407585144,0.43320831656455994
0,0.3968915343284607,0.5896177291870117,0.42536234855651855
0,0.3366134464740753,0.5465826392173767,0.40328463912010193
0,0.3420298397541046,0.5484141111373901,0.40695443749427795
0,0.1740352064371109,0.30468130111694336,0.3464927673339844
0,0.17253687977790833,0.3068438172340393,0.34768936038017273
0,0.1744757741689682,0.31464171409606934,0.3519517481327057
0,0.17567391693592072,0.3182291090488434,0.3544098436832428
0,0.16055335104465485,0.29742446541786194,0.333097368478775
0,0.1619730293750763,0.25897037982940674,0.31237825751304626
0,0.16259534657001495,0.28236111998558044,0.3175928592681885
0,0.16240407526493073,0.30253928899765015,0.32039204239845276
0,0.1589718759059906,0.2957680821418762,0.3149974048137665
0,0.16731560230255127,0.3226153254508972,0.3344864249229431
0,0.1645890772342682,0.3136356770992279,0.3293299078941345
0,0.179128959774971,0.350482702255249,0.3512847125530243
0,0.1926461011171341,0.3803379237651825,0.3710181415081024
0,0.17183156311511993,0.3338214159011841,0.33569014072418213
0,0.18646828830242157,0.3650478422641754,0.3490543067455292
0,0.21259337663650513,0.4030819535255432,0.37929683923721313
0,0.20949117839336395,0.3987204432487488,0.37264615297317505
0,0.2104129195213318,0.3963938355445862,0.3674185872077942
0,0.20917066931724548,0.39794284105300903,0.36705002188682556
0,0.22684986889362335,0.4218312203884125,0.38427820801734924
0,0.20685389637947083,0.39667707681655884,0.3646779954433441
0,0.20183098316192627,0.3909333348274231,0.3545871376991272
0,0.2066705971956253,0.40119922161102295,0.35627609491348267
0,0.19016748666763306,0.38104933500289917,0.34085482358932495
0,0.18728314340114594,0.37861382961273193,0.3336693346500397
0,0.4658539891242981,0.6889171600341797,0.3951686918735504
0,0.4760182201862335,0.6969023942947388,0.4016868770122528
0,0.46485811471939087,0.6883281469345093,0.4008364975452423
0,0.49117034673690796,0.7114159464836121,0.4079158902168274
0,0.5435532927513123,0.7658137679100037,0.42818641662597656
0,0.6766724586486816,0.8592480421066284,0.41748008131980896
0,0.6519250869750977,0.8512417674064636,0.4213358461856842
0,0.6212953925132751,0.8305150866508484,0.4206445813179016
0,0.6296786069869995,0.8402579426765442,0.4162614047527313
0,0.5344570279121399,0.7724024057388306,0.4255329668521881
0,0.5475919842720032,0.7773181796073914,0.42474037408828735
0,0.5198649168014526,0.7582757472991943,0.42453762888908386
0,0.20055732131004333,0.3942069411277771,0.3380183279514313
0,0.1988680213689804,0.3900472819805145,0.34369179606437683
0,0.20117032527923584,0.3895253837108612,0.3455319106578827
0,0.18995007872581482,0.36600276827812195,0.3232623040676117
0,0.20646101236343384,0.38484513759613037,0.3364745080471039
0,0.19928506016731262,0.3819367289543152,0.3403104543685913
0,0.20562195777893066,0.39553505182266235,0.3493640422821045
0,0.17037004232406616,0.33576419949531555,0.3160592317581177
0,0.1704103797674179,0.3374899923801422,0.3160143196582794
0,0.16243876516819,0.3213845491409302,0.31076374650001526
0,0.18634122610092163,0.38768598437309265,0.3352372646331787
0,0.18832875788211823,0.38662734627723694,0.33472687005996704
0,0.20072264969348907,0.4055127501487732,0.3578283190727234
0,0.2007264494895935,0.3937952518463135,0.3654605746269226
0,0.20650087296962738,0.40345504879951477,0.36993172764778137
0,0.21568746864795685,0.41508591175079346,0.37979695200920105
0,0.2082640826702118,0.4052724540233612,0.36862531304359436
0,0.20067572593688965,0.39372897148132324,0.36504441499710083
0,0.20232391357421875,0.39640259742736816,0.36693957448005676
0,0.2065376192331314,0.4000043272972107,0.3666134178638458
0,0.20863014459609985,0.40625348687171936,0.36830490827560425
0,0.22375193238258362,0.42789483070373535,0.3877582848072052
0,0.2389654517173767,0.4484264850616455,0.38545212149620056
0,0.2816324830055237,0.4855833947658539,0.42167600989341736
0,0.27225127816200256,0.4827963709831238,0.4232662320137024
0,0.2903049886226654,0.4834519326686859,0.41250401735305786
0,0.2728097140789032,0.4799131751060486,0.42142602801322937
0,0.29255440831184387,0.48712843656539917,0.40666961669921875
0,0.3099389970302582,0.495619535446167,0.3972529172897339
0,0.31483495235443115,0.49865514039993286,0.39661705493927
0,0.426101416349411,0.5775052309036255,0.37198254466056824
0,0.42614078521728516,0.5810116529464722,0.3740447163581848
0,0.4168879985809326,0.5761953592300415,0.3837127685546875
0,0.4035976827144623,0.564289391040802,0.3882186710834503
0,0.40551379323005676,0.5662034749984741,0.38744354248046875
0,0.4159359335899353,0.5501245260238647,0.3595978617668152
0,0.41543325781822205,0.5501447319984436,0.3539656102657318
0,0.42922544479370117,0.5624740123748779,0.3523685336112976
0,0.4312097728252411,0.5955613851547241,0.3851468563079834
0,0.42866235971450806,0.5932571887969971,0.38000550866127014
0,0.4276329576969147,0.5982637405395508,0.3825373649597168
0,0.40932050347328186,0.5913666486740112,0.39377501606941223
0,0.3992462158203125,0.6056846380233765,0.42236825823783875
0,0.4030289649963379,0.6002335548400879,0.41857239603996277
0,0.436698317527771,0.6510456800460815,0.4190305769443512
0,0.3872797191143036,0.6009847521781921,0.4299653470516205
0,0.3573399782180786,0.5811727643013,0.43536609411239624
0,0.35975536704063416,0.5822693109512329,0.4316312372684479
0,0.3437035083770752,0.5983824729919434,0.4373340904712677
0,0.3883412480354309,0.6521409749984741,0.4303867816925049
0,0.3849566876888275,0.6486138105392456,0.4275195598602295
0,0.3350396156311035,0.5863691568374634,0.42413657903671265
0,0.32778167724609375,0.5732781291007996,0.4197389483451843
0,0.32752901315689087,0.5765281319618225,0.41475334763526917
0,0.323772132396698,0.5670969486236572,0.40527230501174927
0,0.3329892158508301,0.5645740032196045,0.41617560386657715
0,0.32424044609069824,0.5516993403434753,0.39808085560798645
0,0.29366040229797363,0.5388147234916687,0.380881667137146
0,0.2995825707912445,0.537355899810791,0.3862546980381012
0,0.33594807982444763,0.5619710683822632,0.387429803609848
0,0.33238720893859863,0.5689400434494019,0.3931922912597656
0,0.3236578702926636,0.5592799782752991,0.39150843024253845
0,0.3372323215007782,0.5644437074661255,0.38710492849349976
0,0.33137914538383484,0.5651239156723022,0.3716031312942505
0,0.31935375928878784,0.570367693901062,0.33284276723861694
0,0.4832713007926941,0.7422007918357849,0.38231661915779114
0,0.48704931139945984,0.7267470359802246,0.3580232262611389
0,0.3323822617530823,0.5813307166099548,0.3342258930206299
0,0.3321142792701721,0.5839430093765259,0.3399360775947571
0,0.3360821604728699,0.592555582523346,0.3335880935192108
0,0.5539939403533936,0.7840594053268433,0.38014906644821167
0,0.5712234973907471,0.7972052693367004,0.37998098134994507
0,0.5304245948791504,0.754218578338623,0.3483849763870239
0,0.555269181728363,0.7825250625610352,0.36291301250457764
0,0.5655248165130615,0.7849605679512024,0.36087766289711
0,0.5676879286766052,0.7934064865112305,0.3728846311569214
0,0.6492558717727661,0.8661113381385803,0.40059033036231995
0,0.6508364677429199,0.8698756694793701,0.4052658975124359
0,0.6633540987968445,0.8733901977539062,0.40386688709259033
0,0.6664386987686157,0.890220582485199,0.41892287135124207
0,0.6702489256858826,0.8902241587638855,0.41739609837532043
0,0.7136658430099487,0.9122660160064697,0.41447898745536804
0,0.5174956917762756,0.7495220303535461,0.3947106897830963
0,0.5101548433303833,0.73952317237854,0.38115763664245605
0,0.4673307240009308,0.6885585188865662,0.3980478346347809
0,0.45980358123779297,0.6656066179275513,0.3884076774120331
0,0.471541166305542,0.6772488951683044,0.4048416316509247
0,0.4498535692691803,0.6451640129089355,0.3825571537017822
0,0.43618136644363403,0.6474497318267822,0.3851626217365265
0,0.4466140866279602,0.6463953852653503,0.37987199425697327
0,0.32499760389328003,0.5275721549987793,0.38627761602401733
0,0.34047558903694153,0.5386354923248291,0.383545458316803
0,0.5911104083061218,0.7523777484893799,0.41253218054771423
0,0.5551706552505493,0.7314900159835815,0.4067475199699402
0,0.5346240997314453,0.721569299697876,0.40600496530532837
0,0.5122835040092468,0.696253776550293,0.378450483083725
0,0.5169944167137146,0.6937733292579651,0.3738447427749634
0,0.5459328889846802,0.720421314239502,0.3855642080307007
0,0.5704108476638794,0.7260973453521729,0.37623587250709534
0,0.6154417991638184,0.7637783288955688,0.38964635133743286
0,0.6105825304985046,0.7518151998519897,0.3797488808631897
0,0.6628322601318359,0.7990326881408691,0.39788222312927246
0,0.7264163494110107,0.8639909029006958,0.4156974256038666
0,0.6764224767684937,0.8165643811225891,0.40097343921661377
0,0.5018749833106995,0.6786479949951172,0.3909848928451538
0,0.5976012945175171,0.7569822072982788,0.4040282070636749
0,0.4083768129348755,0.5691751837730408,0.37139570713043213
0,0.38554179668426514,0.5480157136917114,0.35832828283309937
0,0.4027780592441559,0.56623774766922,0.36183401942253113
0,0.32198166847229004,0.48573756217956543,0.3698277175426483
0,0.33671876788139343,0.5025492310523987,0.3792813718318939
0,0.3424036204814911,0.5127803683280945,0.36806800961494446
0,0.3239755630493164,0.49636316299438477,0.3589155077934265
0,0.3580259680747986,0.5292863249778748,0.36310791969299316
0,0.37891507148742676,0.5447642803192139,0.36606496572494507
0,0.3709891736507416,0.5378525257110596,0.37021201848983765
0,0.3908999264240265,0.5604128837585449,0.3868860602378845
0,0.3599780797958374,0.5332759618759155,0.36626100540161133
0,0.333985298871994,0.5206587314605713,0.3721495568752289
0,0.2865945100784302,0.4758378267288208,0.37163397669792175
0,0.3015252649784088,0.4836497902870178,0.36883634328842163
0,0.3127579689025879,0.4965665340423584,0.36822521686553955
0,0.3110602796077728,0.4967890977859497,0.36388206481933594
0,0.3440110981464386,0.5210148096084595,0.37451836466789246
0,0.3374982178211212,0.5123825073242188,0.3808406889438629
0,0.3490980565547943,0.5150618553161621,0.3712061047554016
0,0.35708358883857727,0.5258655548095703,0.400545209646225
0,0.3651280105113983,0.5407029986381531,0.4091220498085022
0,0.34652984142303467,0.5267589092254639,0.4046495854854584
0,0.3923390805721283,0.5563385486602783,0.42449814081192017
0,0.370918333530426,0.5380094647407532,0.4251462519168854
0,0.36286571621894836,0.5303952097892761,0.4254831373691559
0,0.41861313581466675,0.558242917060852,0.4047468900680542
0,0.394697368144989,0.5433816909790039,0.42094528675079346
0,0.3611723482608795,0.5235371589660645,0.4251715838909149
0,0.3484981954097748,0.5099925994873047,0.4121605455875397
0,0.33727726340293884,0.4968467354774475,0.3982004225254059
0,0.37290674448013306,0.5218234658241272,0.33939480781555176
0,0.3522070050239563,0.5122421979904175,0.34032219648361206
0,0.3717288374900818,0.518467366695404,0.37451571226119995
0,0.3748210668563843,0.5202204585075378,0.36852791905403137
0,0.36085835099220276,0.5132301449775696,0.37476348876953125
0,0.3574438691139221,0.5115809440612793,0.3914961814880371
0,0.3590426743030548,0.5122009515762329,0.38798609375953674
0,0.3705258369445801,0.5209274291992188,0.43195492029190063
0,0.36624500155448914,0.5207357406616211,0.43136876821517944
0,0.3887292742729187,0.5366929769515991,0.43216368556022644
0,0.38756924867630005,0.5363858938217163,0.43043839931488037
0,0.39159849286079407,0.5461048483848572,0.43750715255737305
0,0.3736658990383148,0.5333254933357239,0.4347149729728699
0,0.3744411766529083,0.532622218132019,0.4349956214427948
0,0.3671458661556244,0.5303494930267334,0.437163770198822
0,0.33802396059036255,0.5154082179069519,0.4175490438938141
0,0.379893958568573,0.5434224009513855,0.42070987820625305
0,0.44402894377708435,0.6226662397384644,0.31253543496131897
0,0.4866023361682892,0.6405971646308899,0.3353729248046875
0,0.4201401174068451,0.6135519742965698,0.303265243768692
0,0.39001089334487915,0.5960121154785156,0.3054683804512024
0,0.35633328557014465,0.6042560338973999,0.23462869226932526
0,0.3444823622703552,0.5971287488937378,0.2399391531944275
0,0.35139501094818115,0.6398179531097412,0.2157970815896988
0,0.36347293853759766,0.6251752376556396,0.24205522239208221
0,0.3455449938774109,0.607017993927002,0.2589908242225647
0,0.34197404980659485,0.6142891049385071,0.24124149978160858
0,0.3436168134212494,0.5943946838378906,0.2821277678012848
0,0.3957664966583252,0.6238279938697815,0.29963886737823486
0,0.38600265979766846,0.6180320978164673,0.3041784167289734
0,0.3868439197540283,0.6182543635368347,0.30648073554039
0,0.36657625436782837,0.6166672110557556,0.2672343850135803
0,0.3717421293258667,0.6067255735397339,0.3022734820842743
0,0.39611896872520447,0.6138838529586792,0.33716800808906555
0,0.36661577224731445,0.5999308824539185,0.31594863533973694
0,0.3669114112854004,0.6009856462478638,0.31498807668685913
0,0.36109569668769836,0.6024067401885986,0.2966098487377167
0,0.34493982791900635,0.6079856157302856,0.2522280812263489
0,0.3514220118522644,0.6073105335235596,0.2613651752471924
0,0.349117249250412,0.6180022358894348,0.24475187063217163
0,0.34677621722221375,0.6352455615997314,0.22247524559497833
0,0.3523377776145935,0.6335210800170898,0.22728867828845978
0,0.33787450194358826,0.6255964040756226,0.22676172852516174
0,0.3254367411136627,0.6435087323188782,0.20271199941635132
0,0.3193504810333252,0.6304788589477539,0.21120628714561462
0,0.31178393959999084,0.6439855098724365,0.19485993683338165
0,0.3030041754245758,0.6370383501052856,0.1886509656906128
0,0.29242587089538574,0.6247831583023071,0.18980498611927032
0,0.29135364294052124,0.6376382112503052,0.18266481161117554
0,0.28312116861343384,0.6497958898544312,0.17503370344638824
0,0.2784319221973419,0.6415365934371948,0.16619697213172913
0,0.3117081820964813,0.6786435842514038,0.19949118793010712
0,0.26208463311195374,0.6295186281204224,0.15086212754249573
0,0.2624858617782593,0.632399320602417,0.15075115859508514
0,0.29711994528770447,0.7071675062179565,0.17624597251415253
0,0.2816600501537323,0.6696181893348694,0.17173905670642853
0,0.27197322249412537,0.6536996364593506,0.1613898128271103
0,0.27146801352500916,0.6479719877243042,0.16768842935562134
0,0.26967036724090576,0.6426483392715454,0.17037244141101837
0,0.26784199476242065,0.6294689774513245,0.1784980744123459
0,0.145355686545372,0.31416231393814087,0.3482860028743744
0,0.26518678665161133,0.6179622411727905,0.1905641108751297
0,0.2563699781894684,0.6424475312232971,0.16257447004318237
0,0.25010767579078674,0.6313437819480896,0.15795397758483887
0,0.24142059683799744,0.6320893168449402,0.1486581265926361
0,0.2350577563047409,0.6237595081329346,0.1388350874185562
0,0.24094170331954956,0.6135308742523193,0.15438830852508545
0,0.23434022068977356,0.6072269678115845,0.1459890902042389
0,0.24208791553974152,0.5930112600326538,0.1640152484178543
0,0.23297248780727386,0.5924769043922424,0.15107743442058563
0,0.22748811542987823,0.5812287330627441,0.1347537785768509
0,0.2374960035085678,0.5924458503723145,0.1584383100271225
0,0.23506438732147217,0.5875521898269653,0.15724453330039978
0,0.23677948117256165,0.5814422369003296,0.1614496260881424
0,0.23797132074832916,0.5872753262519836,0.1611103117465973
0,0.2332739233970642,0.5913324356079102,0.1519576907157898
0,0.22883673012256622,0.5861702561378479,0.13727326691150665
0,0.1415068656206131,0.239768847823143,0.31071779131889343
0,0.15096470713615417,0.25657418370246887,0.31284233927726746
0,0.14283326268196106,0.24806490540504456,0.3187233805656433
0,0.14301811158657074,0.24436163902282715,0.3146268427371979
0,0.13538877665996552,0.23328238725662231,0.3068154454231262
0,0.1312234252691269,0.23568233847618103,0.3133636713027954
0,0.13963598012924194,0.23985598981380463,0.30941012501716614
0,0.14681042730808258,0.22626592218875885,0.27005088329315186
0,0.14803484082221985,0.21810543537139893,0.2562858462333679
0,0.147256538271904,0.2109394669532776,0.24886004626750946
0,0.15230412781238556,0.23091909289360046,0.25379428267478943
0,0.14896178245544434,0.23020118474960327,0.2855863869190216
0,0.14122290909290314,0.30671390891075134,0.35810035467147827
0,0.14332684874534607,0.3401024639606476,0.3673694133758545
0,0.1501450538635254,0.3801122009754181,0.3746021091938019
0,0.14915446937084198,0.3626402020454407,0.37823203206062317
0,0.15395887196063995,0.37490224838256836,0.38472720980644226
0,0.16807740926742554,0.4222685694694519,0.4017397165298462
0,0.1695900559425354,0.43452009558677673,0.39873558282852173
0,0.17515233159065247,0.4470231235027313,0.40358856320381165
0,0.19889642298221588,0.48705369234085083,0.39085325598716736
0,0.21567976474761963,0.48907187581062317,0.39212244749069214
0,0.21487876772880554,0.48449960350990295,0.36417269706726074
0,0.24847273528575897,0.5023470520973206,0.36418184638023376
0,0.26840272545814514,0.5133723020553589,0.35656580328941345
0,0.3368915319442749,0.5599409341812134,0.37957942485809326
0,0.3433436453342438,0.5617895126342773,0.3826572299003601
0,0.3339947760105133,0.5563635230064392,0.3851589262485504
0,0.3414721190929413,0.5646688938140869,0.3750516474246979
0,0.3445233404636383,0.5678271055221558,0.37261247634887695
0,0.35611918568611145,0.5715076327323914,0.37721681594848633
0,0.36055758595466614,0.5787439346313477,0.3651058077812195
0,0.37593427300453186,0.5833852291107178,0.3508181869983673
0,0.378393292427063,0.5874742865562439,0.3269560933113098
0,0.4252351224422455,0.6184641718864441,0.3369922637939453
0,0.4901798665523529,0.6548691391944885,0.34619978070259094
0,0.49165311455726624,0.6558886170387268,0.345830500125885
0,0.5266469717025757,0.6871354579925537,0.3462543785572052
0,0.5811667442321777,0.7250129580497742,0.3703623414039612
0,0.5927324891090393,0.7250618934631348,0.38462579250335693
0,0.633508563041687,0.7534205913543701,0.41565942764282227
0,0.6310657262802124,0.7555294036865234,0.41600027680397034
0,0.6681342720985413,0.7903337478637695,0.4447638690471649
0,0.7601437568664551,0.8626991510391235,0.46367308497428894
0,0.6865984201431274,0.8545197248458862,0.38495853543281555
0,0.7865158915519714,0.9315171837806702,0.4051066040992737
0,0.9667998552322388,1.078687071800232,0.40949881076812744
0,1.0749715566635132,1.1407122611999512,0.3191549777984619
0,1.2109627723693848,1.2416415214538574,0.21252772212028503
0,1.1870063543319702,1.2160083055496216,0.2288408875465393
0,1.2214090824127197,1.2486679553985596,0.21229572594165802
0,1.2314597368240356,1.2580634355545044,0.20500688254833221
0,1.3045099973678589,1.3278852701187134,0.17562338709831238
0,1.376122236251831,1.397581934928894,0.147136852145195
0,1.3609038591384888,1.3803696632385254,0.14987744390964508
0,1.4430440664291382,1.4640885591506958,0.13477823138237
0,1.5479004383087158,1.574264407157898,0.11537804454565048
0,1.6191115379333496,1.6497256755828857,0.10749983042478561
0,1.7447333335876465,1.7791767120361328,0.10092319548130035
0,1.8539742231369019,1.8971383571624756,0.09159628301858902
0,1.8579609394073486,1.8990557193756104,0.09259448945522308
0,1.9129645824432373,1.9522820711135864,0.08831437677145004
0,1.7545002698898315,1.7899121046066284,0.09518749266862869
0,1.8421251773834229,1.8804460763931274,0.09136650711297989
0,2.081961154937744,2.1288301944732666,0.07701434195041656
0,2.112635374069214,2.159921646118164,0.07341582328081131
0,2.2905657291412354,2.3524460792541504,0.05211374908685684
0,2.3985159397125244,2.4741086959838867,0.03889133036136627
0,2.3198325634002686,2.3834824562072754,0.045744333416223526
0,2.3547322750091553,2.4218952655792236,0.04129624366760254
0,2.360466480255127,2.4277865886688232,0.041006892919540405
