label,img_distance,anomaly_score,z_distance
0,19.356746673583984,325.6593322753906,0.08287055790424347
0,18.420969009399414,309.2855224609375,0.08287055790424347
0,18.069168090820312,303.13275146484375,0.08287055790424347
0,18.093364715576172,303.5557861328125,0.08287055790424347
0,23.690763473510742,401.6175537109375,0.08287055790424347
0,23.965768814086914,406.4430847167969,0.08287055790424347
0,23.71941566467285,402.1202087402344,0.08287055790424347
0,23.813220977783203,403.766357421875,0.08287055790424347
0,23.49115562438965,398.115234375,0.08287055790424347
0,23.493484497070312,398.156005859375,0.08287055790424347
0,23.07374382019043,390.79241943359375,0.08287055790424347
0,27.506715774536133,468.63330078125,0.08287055790424347
0,27.531795501708984,469.073974609375,0.08287055790424347
0,27.388235092163086,466.55084228515625,0.08287055790424347
0,27.214025497436523,463.48907470703125,0.08287055790424347
0,27.110218048095703,461.66485595703125,0.08287055790424347
0,27.14329719543457,462.24627685546875,0.08287055790424347
0,27.503494262695312,468.57666015625,0.08287055790424347
0,27.546348571777344,469.329833984375,0.08287055790424347
0,27.738895416259766,472.7142333984375,0.08287055790424347
0,27.774734497070312,473.34423828125,0.08287055790424347
0,27.951478958129883,476.4511413574219,0.08287055790424347
0,27.980915069580078,476.96856689453125,0.08287055790424347
0,23.272666931152344,394.28204345703125,0.08287055790424347
0,21.84400177001953,369.2281494140625,0.08287055790424347
0,21.75254249572754,367.6250305175781,0.08287055790424347
0,21.89926528930664,370.1969299316406,0.08287055790424347
0,20.15494155883789,339.6338806152344,0.08287055790424347
0,20.274465560913086,341.7270812988281,0.08287055790424347
0,20.11113166809082,338.86663818359375,0.08287055790424347
0,20.215787887573242,340.6993713378906,0.08287055790424347
0,20.403104782104492,343.98004150390625,0.08287055790424347
0,20.59203338623047,347.28936767578125,0.08287055790424347
0,15.987163543701172,266.75433349609375,0.08287055790424347
0,16.09979820251465,268.72076416015625,0.08287055790424347
0,16.046449661254883,267.78936767578125,0.08287055790424347
0,16.062362670898438,268.06719970703125,0.08287055790424347
0,15.939754486083984,265.9267272949219,0.08287055790424347
0,15.910043716430664,265.4080505371094,0.08287055790424347
0,10.643702507019043,173.74502563476562,0.08287055790424347
0,10.55860710144043,172.26934814453125,0.08287055790424347
0,15.712668418884277,261.9629821777344,0.08287055790424347
0,15.543252944946289,259.0063781738281,0.08287055790424347
0,15.30986499786377,254.93411254882812,0.08287055790424347
0,10.002249717712402,162.62644958496094,0.08287055790424347
0,10.005218505859375,162.6779022216797,0.08287055790424347
0,9.995500564575195,162.5095672607422,0.08287055790424347
0,9.907958030700684,160.99319458007812,0.08287055790424347
0,9.826247215270996,159.57801818847656,0.08287055790424347
0,9.826221466064453,159.57762145996094,0.08287055790424347
0,9.854652404785156,160.0699462890625,0.08287055790424347
0,9.745288848876953,158.17611694335938,0.08287055790424347
0,9.697388648986816,157.3468017578125,0.08287055790424347
0,9.640932083129883,156.36940002441406,0.08287055790424347
0,14.831351280212402,246.5878143310547,0.08287055790424347
0,13.200101852416992,218.16676330566406,0.08287055790424347
0,13.248418807983398,219.00775146484375,0.08287055790424347
0,13.180079460144043,217.81826782226562,0.08287055790424347
0,13.179118156433105,217.801513671875,0.08287055790424347
0,11.133566856384277,182.24427795410156,0.08287055790424347
0,10.53914737701416,171.9318389892578,0.08287055790424347
0,10.19165325164795,165.90817260742188,0.08287055790424347
0,10.145160675048828,165.1024932861328,0.08287055790424347
0,10.1580228805542,165.32528686523438,0.08287055790424347
0,5.662118434906006,87.84160614013672,0.08287055045366287
0,5.700064182281494,88.49077606201172,0.08287055045366287
0,5.698084354400635,88.45690155029297,0.08287055045366287
0,5.684917449951172,88.23161315917969,0.08287055045366287
0,5.716505527496338,88.77210235595703,0.08287055045366287
0,5.697161674499512,88.44110107421875,0.08287055045366287
0,5.731053829193115,89.02103424072266,0.08287055045366287
0,3.7459182739257812,55.239654541015625,0.0828704684972763
0,3.758650541305542,55.454803466796875,0.08287045359611511
0,5.825018405914307,90.62928771972656,0.08287055045366287
0,5.855016231536865,91.14289093017578,0.08287055045366287
0,5.878061294555664,91.53746032714844,0.08287055045366287
0,5.845546722412109,90.98072814941406,0.08287055045366287
0,6.116258144378662,95.61823272705078,0.08287055045366287
0,6.125421524047852,95.77531433105469,0.08287055045366287
0,10.375903129577637,169.10162353515625,0.08287055790424347
0,9.942533493041992,161.592041015625,0.08287055790424347
0,9.90863037109375,161.00474548339844,0.08287055790424347
0,10.00678825378418,162.7051544189453,0.08287055790424347
0,13.489532470703125,223.2056884765625,0.08287055790424347
0,13.486347198486328,223.15013122558594,0.08287055790424347
0,13.347650527954102,220.73536682128906,0.08287055790424347
0,13.295135498046875,219.82101440429688,0.08287055790424347
0,13.091670989990234,216.27938842773438,0.08287055790424347
0,13.067721366882324,215.86253356933594,0.08287055790424347
0,12.930773735046387,213.47940063476562,0.08287055790424347
0,12.79155445098877,211.05706787109375,0.08287055790424347
0,12.39899730682373,204.2291259765625,0.08287055790424347
0,12.292023658752441,202.369140625,0.08287055790424347
0,12.183568954467773,200.48358154296875,0.08287055790424347
0,11.715919494628906,192.35675048828125,0.08287055790424347
0,11.667318344116211,191.5124053955078,0.08287055790424347
0,11.32048511505127,185.48910522460938,0.08287055790424347
0,10.87256908416748,177.715087890625,0.08287055790424347
0,10.304471969604492,167.8634796142578,0.08287055790424347
0,9.817970275878906,159.43463134765625,0.08287055790424347
0,9.501898765563965,153.96287536621094,0.08287055790424347
0,5.3956756591796875,83.28646850585938,0.08287055045366287
0,5.214755058288574,80.1968765258789,0.08287054300308228
0,8.793752670288086,141.7163848876953,0.08287055790424347
0,8.893943786621094,143.44802856445312,0.08287055790424347
0,8.980666160583496,144.947021484375,0.08287055790424347
0,9.219210624694824,149.0718994140625,0.08287055790424347
0,9.686630249023438,157.1605224609375,0.08287055790424347
0,10.338113784790039,168.4466094970703,0.08287055790424347
0,10.300919532775879,167.80189514160156,0.08287055790424347
0,10.899203300476074,178.17715454101562,0.08287055790424347
0,11.441898345947266,187.5972900390625,0.08287055790424347
0,11.855403900146484,194.78018188476562,0.08287055790424347
0,12.668072700500488,208.90884399414062,0.08287055790424347
0,8.683438301086426,139.81039428710938,0.08287055790424347
0,9.262304306030273,149.8173065185547,0.08287055790424347
0,9.888577461242676,160.65748596191406,0.08287055790424347
0,9.965213775634766,161.9849395751953,0.08287055790424347
0,10.217076301574707,166.34869384765625,0.08287055790424347
0,11.234949111938477,184.00408935546875,0.08287055790424347
0,11.393440246582031,186.75579833984375,0.08287055790424347
0,11.444326400756836,187.63943481445312,0.08287055790424347
0,11.430054664611816,187.39154052734375,0.08287055790424347
0,11.222010612487793,183.779541015625,0.08287055790424347
0,17.465198516845703,292.5733642578125,0.08287055790424347
0,17.976043701171875,301.5042724609375,0.08287055790424347
0,18.175533294677734,304.9928283691406,0.08287055790424347
0,18.24384117126465,306.1873779296875,0.08287055790424347
0,18.185853958129883,305.17327880859375,0.08287055790424347
0,17.95291519165039,301.099853515625,0.08287055790424347
0,20.28447914123535,341.9023742675781,0.08287055790424347
0,20.195459365844727,340.3433532714844,0.08287055790424347
0,20.648202896118164,348.2732238769531,0.08287055790424347
0,18.051191329956055,302.818359375,0.08287055790424347
0,18.365055084228516,308.30755615234375,0.08287055790424347
0,19.211652755737305,323.1198425292969,0.08287055790424347
0,18.519241333007812,311.0045166015625,0.08287055790424347
0,18.12591552734375,304.1250915527344,0.08287055790424347
0,17.703750610351562,296.74346923828125,0.08287055790424347
0,11.300827980041504,185.14776611328125,0.08287055790424347
0,12.41242790222168,204.46267700195312,0.08287055790424347
0,11.966370582580566,196.70840454101562,0.08287055790424347
0,11.932818412780762,196.12538146972656,0.08287055790424347
0,6.303060054779053,98.82131958007812,0.08287055790424347
0,6.3443522453308105,99.52964782714844,0.08287055790424347
0,6.253003120422363,97.9627685546875,0.08287055790424347
0,6.209630489349365,97.21900177001953,0.08287055045366287
0,6.372284889221191,100.0088882446289,0.08287055790424347
0,6.351076126098633,99.64503479003906,0.08287055790424347
0,6.162718296051025,96.4146499633789,0.08287055045366287
0,6.95003604888916,109.93217468261719,0.08287055790424347
0,6.629321098327637,104.42115020751953,0.08287055790424347
0,6.227617263793945,97.52741241455078,0.08287055790424347
0,6.311459541320801,98.96537780761719,0.08287055790424347
0,5.751113414764404,89.36434173583984,0.08287055045366287
0,5.589850425720215,86.60549926757812,0.08287055045366287
0,0.41606906056404114,1.3163087368011475,0.08208100497722626
0,0.3841330409049988,1.0052664279937744,0.08180809020996094
0,0.38066366314888,0.9742734432220459,0.08176890760660172
0,0.38349807262420654,0.9995462894439697,0.08180131763219833
0,0.40485966205596924,1.2024860382080078,0.08199822902679443
0,0.40874776244163513,1.2414636611938477,0.08202829957008362
0,1.0185765027999878,9.8023042678833,0.0828324630856514
0,0.5837334394454956,3.358822822570801,0.0826168954372406
0,0.5472581386566162,2.8698811531066895,0.0825565755367279
0,0.8439743518829346,7.1213788986206055,0.08279674500226974
0,0.7214889526367188,5.304035663604736,0.08274490386247635
0,0.6863821744918823,4.796385765075684,0.08272213488817215
0,0.6581599712371826,4.393581390380859,0.08269992470741272
0,0.6478424072265625,4.247617721557617,0.0826907679438591
0,0.6474902629852295,4.242650985717773,0.08269044756889343
0,0.6466663479804993,4.231029510498047,0.08268968760967255
0,0.638638973236084,4.118045806884766,0.08268202096223831
0,0.6611737012863159,4.436351299285889,0.08270247280597687
0,1.4275377988815308,16.33260726928711,0.08285979926586151
0,3.8864290714263916,57.61545181274414,0.0828704759478569
0,3.483978509902954,50.8188591003418,0.08287039399147034
0,3.4806950092315674,50.763519287109375,0.08287039399147034
0,7.878180503845215,125.9126205444336,0.08287055790424347
0,7.670616626739502,122.33506774902344,0.08287055790424347
0,7.682845592498779,122.54585266113281,0.08287055790424347
0,7.652622222900391,122.0250244140625,0.08287055790424347
0,7.5736165046691895,120.66392517089844,0.08287055790424347
0,13.391695976257324,221.50213623046875,0.08287055790424347
0,7.708187580108643,122.98250579833984,0.08287055790424347
0,7.740388870239258,123.5374755859375,0.08287055790424347
0,7.7150983810424805,123.10162353515625,0.08287055790424347
0,7.709240913391113,123.00067901611328,0.08287055790424347
0,7.6390252113342285,121.79074096679688,0.08287055790424347
0,7.647039413452148,121.92882537841797,0.08287055790424347
0,5.922588348388672,92.29998779296875,0.08287055045366287
0,5.931402683258057,92.4509506225586,0.08287055045366287
0,5.9990644454956055,93.60997009277344,0.08287055045366287
0,10.1364107131958,164.95089721679688,0.08287055790424347
0,9.984189987182617,162.31356811523438,0.08287055790424347
0,6.355677127838135,99.72392272949219,0.08287055790424347
0,6.359604835510254,99.79130554199219,0.08287055790424347
0,6.342526435852051,99.49835205078125,0.08287055790424347
0,6.332612991333008,99.3282699584961,0.08287055790424347
0,8.681286811828613,139.77325439453125,0.08287055790424347
0,8.789183616638184,141.6374969482422,0.08287055790424347
0,8.89793586730957,143.5169677734375,0.08287055790424347
0,9.013087272644043,145.50750732421875,0.08287055790424347
0,9.054089546203613,146.2163543701172,0.08287055790424347
0,9.111795425415039,147.21421813964844,0.08287055790424347
0,9.127867698669434,147.49217224121094,0.08287055790424347
0,9.115790367126465,147.28334045410156,0.08287055790424347
0,9.064248085021973,146.39207458496094,0.08287055790424347
0,9.137662887573242,147.66152954101562,0.08287055790424347
0,9.204376220703125,148.81533813476562,0.08287055790424347
0,8.42396354675293,135.32916259765625,0.08287055790424347
0,8.45722770690918,135.9034881591797,0.08287055790424347
0,8.313846588134766,133.42825317382812,0.08287055790424347
0,8.380099296569824,134.5718994140625,0.08287055790424347
0,8.337479591369629,133.83619689941406,0.08287055790424347
0,8.275314331054688,132.76315307617188,0.08287055790424347
0,20.03683853149414,337.5657043457031,0.08287055790424347
0,19.54817771911621,329.0101318359375,0.08287055790424347
0,19.266496658325195,324.0796203613281,0.08287055790424347
0,19.375598907470703,325.9892272949219,0.08287055790424347
0,19.24185562133789,323.64837646484375,0.08287055790424347
0,19.046138763427734,320.2232360839844,0.08287055790424347
0,18.748512268066406,315.01544189453125,0.08287055790424347
0,18.733936309814453,314.7604064941406,0.08287055790424347
0,18.895427703857422,317.5859680175781,0.08287055790424347
0,13.00064754486084,214.69528198242188,0.08287055790424347
0,12.871712684631348,212.4517059326172,0.08287055790424347
0,18.455242156982422,309.885009765625,0.08287055790424347
0,18.430315017700195,309.4490051269531,0.08287055790424347
0,18.41547393798828,309.1893615722656,0.08287055790424347
0,18.224308013916016,305.8457336425781,0.08287055790424347
0,18.13729476928711,304.3240661621094,0.08287055790424347
0,18.44171142578125,309.64837646484375,0.08287055790424347
0,18.902679443359375,317.7128601074219,0.08287055790424347
0,18.30667495727539,307.28631591796875,0.08287055790424347
0,12.59221363067627,207.58938598632812,0.08287055790424347
0,12.566384315490723,207.14010620117188,0.08287055790424347
0,12.535975456237793,206.6112518310547,0.08287055790424347
0,10.184247016906738,165.7797393798828,0.08287055790424347
0,10.224456787109375,166.47665405273438,0.08287055790424347
0,10.201148986816406,166.07269287109375,0.08287055790424347
0,10.229784965515137,166.56895446777344,0.08287055790424347
0,10.242027282714844,166.78115844726562,0.08287055790424347
0,5.6887335777282715,88.29693603515625,0.08287055045366287
0,5.502835273742676,85.1177749633789,0.08287055045366287
0,5.5527496337890625,85.97110748291016,0.08287055045366287
0,5.590306758880615,86.6133041381836,0.08287055045366287
0,5.526919364929199,85.52951049804688,0.08287055045366287
0,5.551901340484619,85.95658874511719,0.08287055045366287
0,5.525735378265381,85.50924682617188,0.08287055045366287
0,6.766748905181885,106.78187561035156,0.08287055790424347
0,6.6859283447265625,105.39341735839844,0.08287055790424347
0,6.704672813415527,105.71540069580078,0.08287055790424347
0,2.313656806945801,31.093982696533203,0.08286932110786438
0,2.3534979820251465,31.769651412963867,0.08286941796541214
0,2.39263916015625,32.434181213378906,0.0828695073723793
0,2.3951714038848877,32.47720718383789,0.0828695073723793
0,2.3932628631591797,32.44477844238281,0.0828695073723793
0,2.364558219909668,31.957355499267578,0.08286945521831512
0,1.7849539518356323,22.214120864868164,0.08286615461111069
0,1.7923710346221924,22.337400436401367,0.08286622166633606
0,5.612758636474609,86.99728393554688,0.08287055045366287
0,5.563995361328125,86.16339111328125,0.08287055045366287
0,5.669114589691162,87.96126556396484,0.08287055045366287
0,5.6248273849487305,87.20372009277344,0.08287055045366287
0,5.629180431365967,87.27815246582031,0.08287055045366287
0,5.649407386779785,87.6241226196289,0.08287055045366287
0,6.8597798347473145,108.38060760498047,0.08287055790424347
0,6.840977191925049,108.05744934082031,0.08287055790424347
0,6.890416622161865,108.90723419189453,0.08287055790424347
0,13.654520034790039,226.0787811279297,0.08287055790424347
0,13.754666328430176,227.82302856445312,0.08287055790424347
0,13.980774879455566,231.7618408203125,0.08287055790424347
0,13.81054973602295,228.7964324951172,0.08287055790424347
0,13.130749702453613,216.9595947265625,0.08287055790424347
0,13.178132057189941,217.78428649902344,0.08287055790424347
0,13.358491897583008,220.92405700683594,0.08287055790424347
0,13.408602714538574,221.79647827148438,0.08287055790424347
0,13.432641983032227,222.21502685546875,0.08287055790424347
0,13.457907676696777,222.6549072265625,0.08287055790424347
0,14.016870498657227,232.3907928466797,0.08287055790424347
0,14.072121620178223,233.35348510742188,0.08287055790424347
0,13.996642112731934,232.03834533691406,0.08287055790424347
0,13.853741645812988,229.54881286621094,0.08287055790424347
0,13.854009628295898,229.553466796875,0.08287055790424347
0,13.852378845214844,229.52511596679688,0.08287055790424347
0,13.900978088378906,230.37173461914062,0.08287055790424347
0,8.226418495178223,131.91934204101562,0.08287055790424347
0,8.083678245544434,129.45657348632812,0.08287055790424347
0,13.770377159118652,228.09664916992188,0.08287055790424347
0,13.643665313720703,225.8897247314453,0.08287055790424347
0,13.783228874206543,228.32061767578125,0.08287055790424347
0,13.602530479431152,225.17333984375,0.08287055790424347
0,13.358442306518555,220.92315673828125,0.08287055790424347
0,13.267631530761719,219.34228515625,0.08287055790424347
0,13.00828742980957,214.82821655273438,0.08287055790424347
0,12.990647315979004,214.5213165283203,0.08287055790424347
0,13.126057624816895,216.8779296875,0.08287055790424347
0,13.154574394226074,217.3742218017578,0.08287055790424347
0,13.21060848236084,218.34951782226562,0.08287055790424347
0,12.884618759155273,212.6763153076172,0.08287055790424347
0,12.839938163757324,211.89878845214844,0.08287055790424347
0,13.07669448852539,216.018798828125,0.08287055790424347
0,13.112017631530762,216.63351440429688,0.08287055790424347
0,13.106976509094238,216.54576110839844,0.08287055790424347
0,13.093985557556152,216.31971740722656,0.08287055790424347
0,13.114712715148926,216.68048095703125,0.08287055790424347
0,13.005664825439453,214.7825927734375,0.08287055790424347
0,12.912055969238281,213.1536865234375,0.08287055790424347
0,12.959395408630371,213.97744750976562,0.08287055790424347
0,11.042989730834961,180.67222595214844,0.08287055790424347
0,11.024959564208984,180.35931396484375,0.08287055790424347
0,10.93156623840332,178.73870849609375,0.08287055790424347
0,10.923364639282227,178.59640502929688,0.08287055790424347
0,10.851359367370605,177.3470916748047,0.08287055790424347
0,10.85694408416748,177.44398498535156,0.08287055790424347
0,10.846195220947266,177.25750732421875,0.08287055790424347
0,10.792110443115234,176.3192596435547,0.08287055790424347
0,10.8400239944458,177.1504364013672,0.08287055790424347
0,10.974976539611816,179.49188232421875,0.08287055790424347
0,10.897273063659668,178.14369201660156,0.08287055790424347
0,6.5364789962768555,102.82695770263672,0.08287055790424347
0,6.463298797607422,101.57072448730469,0.08287055790424347
0,6.344536781311035,99.5328369140625,0.08287055790424347
0,7.374847888946533,117.24092102050781,0.08287055790424347
0,7.360769748687744,116.99857330322266,0.08287055790424347
0,7.393685817718506,117.56519317626953,0.08287055790424347
0,6.240973472595215,97.75646209716797,0.08287055790424347
0,6.170015811920166,96.53974914550781,0.08287055045366287
0,6.214458465576172,97.3017578125,0.08287055045366287
0,2.022542715072632,26.182857513427734,0.08286809176206589
0,2.0449705123901367,26.559459686279297,0.08286821097135544
0,1.9715795516967773,25.328266143798828,0.08286777138710022
0,2.0042409896850586,25.87575912475586,0.08286798745393753
0,1.8258754014968872,22.894771575927734,0.08286657929420471
0,1.82463538646698,22.874134063720703,0.08286656439304352
0,1.8051244020462036,22.549453735351562,0.0828663781285286
0,1.8048913478851318,22.545578002929688,0.082866370677948
0,1.7780637741088867,22.099647521972656,0.08286608755588531
0,1.7727775573730469,22.011842727661133,0.08286605030298233
0,1.8179445266723633,22.762752532958984,0.08286648243665695
0,5.212277889251709,80.15459442138672,0.08287054300308228
0,5.203153610229492,79.99882507324219,0.08287054300308228
0,5.215427875518799,80.2083511352539,0.08287054300308228
0,5.154411315917969,79.1670150756836,0.08287054300308228
0,5.267029285430908,81.08928680419922,0.08287054300308228
0,5.1789116859436035,79.5850830078125,0.08287054300308228
0,5.326753616333008,82.10911560058594,0.08287054300308228
0,5.458296298980713,84.35652160644531,0.08287055045366287
0,1.7630035877227783,21.84955596923828,0.08286593854427338
0,1.780154824256897,22.134376525878906,0.0828661099076271
0,5.423345565795898,83.7592544555664,0.08287055045366287
0,6.94307279586792,109.81246948242188,0.08287055790424347
0,7.759153366088867,123.86084747314453,0.08287055790424347
0,7.78226900100708,124.25929260253906,0.08287055790424347
0,7.78890323638916,124.3736343383789,0.08287055790424347
0,14.314336776733398,237.57437133789062,0.08287055790424347
0,14.330413818359375,237.8546142578125,0.08287055790424347
0,14.436964988708496,239.71182250976562,0.08287055790424347
0,19.567167282104492,329.3424987792969,0.08287055790424347
0,19.601844787597656,329.94964599609375,0.08287055790424347
0,19.684831619262695,331.4024658203125,0.08287055790424347
0,19.68557357788086,331.4154052734375,0.08287055790424347
0,19.423419952392578,326.8262939453125,0.08287055790424347
0,19.3116512298584,324.8700256347656,0.08287055790424347
0,19.234607696533203,323.52154541015625,0.08287055790424347
0,19.21344566345215,323.1511535644531,0.08287055790424347
0,19.324420928955078,325.0935974121094,0.08287055790424347
0,19.301286697387695,324.68853759765625,0.08287055790424347
0,19.360898971557617,325.73187255859375,0.08287055790424347
0,19.359643936157227,325.7099914550781,0.08287055790424347
0,19.304218292236328,324.7398681640625,0.08287055790424347
0,19.289358139038086,324.4797668457031,0.08287055790424347
0,19.235910415649414,323.54437255859375,0.08287055790424347
0,19.15439224243164,322.11761474609375,0.08287055790424347
0,19.01772117614746,319.7259216308594,0.08287055790424347
0,20.54170036315918,346.4076232910156,0.08287055790424347
0,20.731735229492188,349.73651123046875,0.08287055790424347
0,20.949480056762695,353.5514221191406,0.08287055790424347
0,21.075483322143555,355.7592468261719,0.08287055790424347
0,21.017492294311523,354.7430725097656,0.08287055790424347
0,21.01190185546875,354.6451416015625,0.08287055790424347
0,21.046363830566406,355.2489318847656,0.08287055790424347
0,25.673805236816406,436.42974853515625,0.08287055790424347
0,21.145666122436523,356.9889831542969,0.08287055790424347
0,21.061771392822266,355.518798828125,0.08287055790424347
0,21.074260711669922,355.7377014160156,0.08287055790424347
0,21.15947914123535,357.2309265136719,0.08287055790424347
0,21.18733024597168,357.7190246582031,0.08287055790424347
0,21.193532943725586,357.82769775390625,0.08287055790424347
0,20.908870697021484,352.83984375,0.08287055790424347
0,20.896595001220703,352.6248779296875,0.08287055790424347
0,20.932546615600586,353.25469970703125,0.08287055790424347
0,20.878782272338867,352.312744140625,0.08287055790424347
0,20.953990936279297,353.6304016113281,0.08287055790424347
0,25.92481231689453,440.83819580078125,0.08287055790424347
0,24.099197387695312,408.784912109375,0.08287055790424347
0,24.164216995239258,409.92596435546875,0.08287055790424347
0,25.30530548095703,429.9583740234375,0.08287055790424347
0,25.437400817871094,432.2779541015625,0.08287055790424347
0,25.525754928588867,433.82952880859375,0.08287055790424347
0,17.981033325195312,301.59149169921875,0.08287055790424347
0,18.396244049072266,308.8529968261719,0.08287055790424347
0,18.371992111206055,308.4288635253906,0.08287055790424347
0,18.471920013427734,310.1767578125,0.08287055790424347
0,18.307111740112305,307.2939758300781,0.08287055790424347
0,18.497343063354492,310.6213684082031,0.08287055790424347
0,18.491350173950195,310.51666259765625,0.08287055790424347
0,18.59869956970215,312.3945007324219,0.08287055790424347
0,18.62154197692871,312.79412841796875,0.08287055790424347
0,18.630640029907227,312.95318603515625,0.08287055790424347
0,10.486024856567383,171.0107421875,0.08287055790424347
0,11.169083595275879,182.8607635498047,0.08287055790424347
0,17.955320358276367,301.1419677734375,0.08287055790424347
0,17.873065948486328,299.7036437988281,0.08287055790424347
0,17.85924530029297,299.4620056152344,0.08287055790424347
0,11.43298625946045,187.44247436523438,0.08287055790424347
0,12.783804893493652,210.92230224609375,0.08287055790424347
0,12.695857048034668,209.3922119140625,0.08287055790424347
0,5.4493088722229,84.20293426513672,0.08287055045366287
0,5.586393356323242,86.54639434814453,0.08287055045366287
0,5.586486339569092,86.54800415039062,0.08287055045366287
0,5.46914005279541,84.54183197021484,0.08287055045366287
0,5.328057289123535,82.13141632080078,0.08287054300308228
0,11.171740531921387,182.90689086914062,0.08287055790424347
0,11.205462455749512,183.49224853515625,0.08287055790424347
0,11.066287994384766,181.07659912109375,0.08287055790424347
0,11.272563934326172,184.65708923339844,0.08287055790424347
0,12.21418571472168,201.0158233642578,0.08287055790424347
0,18.556495666503906,311.6561584472656,0.08287055790424347
0,18.517751693725586,310.9784851074219,0.08287055790424347
0,18.245269775390625,306.2124328613281,0.08287055790424347
0,18.241161346435547,306.14056396484375,0.08287055790424347
0,18.380352020263672,308.57501220703125,0.08287055790424347
0,18.3541259765625,308.1164855957031,0.08287055790424347
0,18.583629608154297,312.1308898925781,0.08287055790424347
0,15.259220123291016,254.0506134033203,0.08287055790424347
0,15.267782211303711,254.19993591308594,0.08287055790424347
0,15.127331733703613,251.74984741210938,0.08287055790424347
0,18.639524459838867,313.10870361328125,0.08287055790424347
0,18.710298538208008,314.3468017578125,0.08287055790424347
0,22.94692611694336,388.5679626464844,0.08287055790424347
0,23.030635833740234,390.0362854003906,0.08287055790424347
0,20.102991104125977,338.7240905761719,0.08287055790424347
0,20.15137481689453,339.5714111328125,0.08287055790424347
0,20.114118576049805,338.9189453125,0.08287055790424347
0,20.048938751220703,337.77752685546875,0.08287055790424347
0,19.937034606933594,335.8180236816406,0.08287055790424347
0,19.88102149963379,334.8373107910156,0.08287055790424347
0,19.726346969604492,332.12921142578125,0.08287055790424347
0,20.2498722076416,341.29638671875,0.08287055790424347
0,20.28203582763672,341.8597106933594,0.08287055790424347
0,20.12763214111328,339.15557861328125,0.08287055790424347
0,20.001691818237305,336.9501953125,0.08287055790424347
0,20.033796310424805,337.5123291015625,0.08287055790424347
0,18.62274742126465,312.81524658203125,0.08287055790424347
0,19.45591163635254,327.3949890136719,0.08287055790424347
0,19.318002700805664,324.9810485839844,0.08287055790424347
0,15.032564163208008,250.09695434570312,0.08287055790424347
0,14.707772254943848,244.4329376220703,0.08287055790424347
0,14.698357582092285,244.26873779296875,0.08287055790424347
0,14.865748405456543,247.1876220703125,0.08287055790424347
0,14.982449531555176,249.222900390625,0.08287055790424347
0,15.019109725952148,249.86221313476562,0.08287055790424347
0,14.991379737854004,249.37867736816406,0.08287055790424347
0,14.971094131469727,249.0248565673828,0.08287055790424347
0,15.000166893005371,249.5319061279297,0.08287055790424347
0,15.023818969726562,249.94436645507812,0.08287055790424347
0,15.009326934814453,249.69163513183594,0.08287055790424347
0,14.946304321289062,248.5924072265625,0.08287055790424347
0,14.921624183654785,248.16201782226562,0.08287055790424347
0,15.051685333251953,250.43032836914062,0.08287055790424347
0,16.62283706665039,277.8546142578125,0.08287055790424347
0,11.578165054321289,189.9638214111328,0.08287055790424347
0,11.556196212768555,189.58226013183594,0.08287055790424347
0,16.41969108581543,274.30657958984375,0.08287055790424347
0,16.495519638061523,275.6308898925781,0.08287055790424347
0,16.28343963623047,271.9272155761719,0.08287055790424347
0,16.10284423828125,268.77386474609375,0.08287055790424347
0,16.102890014648438,268.77471923828125,0.08287055790424347
0,15.989264488220215,266.79095458984375,0.08287055790424347
0,15.849968910217285,264.3594055175781,0.08287055790424347
0,15.926512718200684,265.695556640625,0.08287055790424347
0,15.6329345703125,260.5714416503906,0.08287055790424347
0,10.059525489807129,163.6187286376953,0.08287055790424347
0,9.77779483795166,158.73898315429688,0.08287055790424347
0,9.585831642150879,155.41558837890625,0.08287055790424347
0,9.524247169494629,154.3496856689453,0.08287055790424347
0,8.864578247070312,142.94039916992188,0.08287055790424347
0,4.078074932098389,60.86044692993164,0.0828704982995987
0,4.110810279846191,61.41521453857422,0.0828704982995987
0,4.020143985748291,59.879032135009766,0.0828704908490181
0,8.92741870880127,144.0265655517578,0.08287055790424347
0,9.449117660522461,153.04942321777344,0.08287055790424347
0,9.739707946777344,158.0794677734375,0.08287055790424347
0,9.629810333251953,156.17686462402344,0.08287055790424347
0,9.618468284606934,155.98049926757812,0.08287055790424347
0,9.613969802856445,155.90260314941406,0.08287055790424347
0,9.65788745880127,156.6628875732422,0.08287055790424347
0,8.355801582336426,134.15245056152344,0.08287055790424347
0,8.485255241394043,136.387451171875,0.08287055790424347
0,6.106571674346924,95.45222473144531,0.08287055045366287
0,6.126139163970947,95.78760528564453,0.08287055045366287
0,5.982064723968506,93.31875610351562,0.08287055045366287
0,5.947707176208496,92.73020935058594,0.08287055045366287
0,6.2243123054504395,97.47074127197266,0.08287055790424347
0,6.141427516937256,96.04969024658203,0.08287055045366287
0,6.2588067054748535,98.062255859375,0.08287055790424347
0,7.573314666748047,120.65873718261719,0.08287055790424347
0,8.19117546081543,131.31121826171875,0.08287055790424347
0,7.604181289672852,121.19046783447266,0.08287055790424347
0,7.638136863708496,121.7754898071289,0.08287055790424347
0,7.712591648101807,123.0583724975586,0.08287055790424347
0,7.7159881591796875,123.1169204711914,0.08287055790424347
0,7.694422245025635,122.74530792236328,0.08287055790424347
0,7.7383646965026855,123.5025863647461,0.08287055790424347
0,7.799607276916504,124.55809783935547,0.08287055790424347
