label,img_distance,anomaly_score,z_distance
0,0.7403382062911987,3.390378475189209,0.07572178542613983
0,0.7309406995773315,3.293911933898926,0.07570312917232513
0,0.7139398455619812,3.1385209560394287,0.07567407935857773
0,0.7131582498550415,3.133218765258789,0.07566798478364944
0,0.6973704695701599,2.9851999282836914,0.07563375681638718
0,0.690385639667511,2.9032909870147705,0.07562316954135895
0,0.9153775572776794,5.056967258453369,0.075968898832798
0,0.674384355545044,2.753153085708618,0.07560664415359497
0,0.675727367401123,2.7690961360931396,0.07561216503381729
0,0.8958386778831482,4.887472152709961,0.07595747709274292
0,0.8648970723152161,4.557779788970947,0.07593033462762833
0,0.8488162755966187,4.396247863769531,0.07592234760522842
0,0.8456109762191772,4.374483108520508,0.07592026889324188
0,0.8438464999198914,4.357099533081055,0.07591917365789413
0,0.8369680047035217,4.289789199829102,0.07591725140810013
0,0.7983349561691284,3.545753002166748,0.07611096650362015
0,0.8173628449440002,4.099296569824219,0.07590540498495102
0,0.8068981766700745,4.010835647583008,0.07589772343635559
0,0.7963384985923767,3.9088950157165527,0.07589786499738693
0,0.7884277105331421,3.8362879753112793,0.07589267194271088
0,0.7522637844085693,3.4863815307617188,0.07585664838552475
0,0.7487112283706665,3.456284999847412,0.07585398852825165
0,0.7388575673103333,3.358236074447632,0.07585401833057404
0,0.7411216497421265,3.374175548553467,0.07585576921701431
0,0.7305700182914734,3.2810094356536865,0.0758548229932785
0,0.7223486304283142,3.1889536380767822,0.07586127519607544
0,0.7362621426582336,3.326618194580078,0.0758531242609024
0,0.7354695200920105,3.3154070377349854,0.07585787773132324
0,0.734419584274292,3.2935702800750732,0.07586318254470825
0,0.7302311658859253,3.2611851692199707,0.07585287094116211
0,0.7301973700523376,3.262006998062134,0.07585064321756363
0,0.7258853912353516,3.2097887992858887,0.0758618637919426
0,0.6705387830734253,2.4877681732177734,0.0762009397149086
0,0.685555636882782,2.6140687465667725,0.0760640874505043
0,0.6794607043266296,2.5581753253936768,0.07615196704864502
0,0.6709114909172058,2.494417667388916,0.07618190348148346
0,0.6573257446289062,2.3819918632507324,0.07631845027208328
0,0.698215126991272,2.7123684883117676,0.07646144181489944
0,0.6963974237442017,2.7078022956848145,0.07634449750185013
0,0.6909381747245789,2.6619083881378174,0.0763760656118393
0,0.6899588704109192,2.6403348445892334,0.07642321288585663
0,0.691402792930603,2.6440272331237793,0.07644131779670715
0,0.6954825520515442,2.6813056468963623,0.07628574222326279
0,0.6771141886711121,2.526372194290161,0.07629571110010147
0,0.6967492699623108,2.7060256004333496,0.07606150954961777
0,0.7151358723640442,2.871323823928833,0.07598225772380829
0,0.736307680606842,3.054462194442749,0.07593362778425217
0,0.7250446081161499,2.950793743133545,0.07595279812812805
0,0.729964017868042,2.980560779571533,0.07595386356115341
0,0.7612258195877075,3.2604331970214844,0.07589653134346008
0,0.7735397815704346,3.351818323135376,0.07591011375188828
0,0.647146999835968,2.297485113143921,0.07565713673830032
0,0.680368959903717,2.57716965675354,0.07570217549800873
0,0.6990225911140442,2.7349741458892822,0.07572311162948608
0,0.7001937627792358,2.7311272621154785,0.07574179768562317
0,0.7254587411880493,2.9478039741516113,0.0757807269692421
0,0.7374231219291687,3.0352015495300293,0.07580641657114029
0,0.7861250042915344,3.458538055419922,0.0758446529507637
0,0.7695376873016357,3.3163552284240723,0.07581888884305954
0,0.764526903629303,3.2685937881469727,0.07581556588411331
0,0.7632514238357544,3.2575674057006836,0.07581783086061478
0,0.7613642811775208,3.245699882507324,0.07581837475299835
0,0.7723945379257202,3.3359274864196777,0.0758141577243805
0,0.7818945050239563,3.3979785442352295,0.07584816217422485
0,0.7855245471000671,3.4276633262634277,0.075853131711483
0,0.7852115631103516,3.4078404903411865,0.07589414715766907
0,0.6711349487304688,2.388908863067627,0.07566900551319122
0,0.6958976984024048,2.5791492462158203,0.07567989081144333
0,0.7015105485916138,2.6194844245910645,0.07569941133260727
0,0.5994074940681458,1.748084306716919,0.07527447491884232
0,0.615145206451416,1.8621822595596313,0.07527825236320496
0,0.7538650631904602,3.048884868621826,0.07575026899576187
0,0.7739477753639221,3.241603136062622,0.07576858997344971
0,0.7747347354888916,3.2307891845703125,0.07578014582395554
0,0.7983613610267639,3.4233860969543457,0.07579635828733444
0,0.8349860906600952,3.7220091819763184,0.07583490014076233
0,0.848307192325592,3.067539930343628,0.07585996389389038
0,0.888936460018158,3.3748369216918945,0.07588576525449753
0,0.9563021659851074,3.878173589706421,0.07591019570827484
0,1.0158665180206299,4.331589698791504,0.07594972848892212
0,1.1019710302352905,5.023274898529053,0.07597570866346359
0,1.2325471639633179,6.27458381652832,0.07604391127824783
0,1.2328038215637207,6.27838134765625,0.0760483518242836
0,1.2305985689163208,6.263143539428711,0.07604772597551346
0,1.2620677947998047,6.500065326690674,0.07605895400047302
0,1.2976309061050415,6.805140972137451,0.07605914771556854
0,1.5072423219680786,8.799856185913086,0.0761021077632904
0,1.7083288431167603,10.7782621383667,0.07610566914081573
0,1.7760558128356934,11.402029037475586,0.07610764354467392
0,1.839066505432129,11.94353199005127,0.0761115625500679
0,1.9055715799331665,12.506811141967773,0.07611379772424698
0,1.9819929599761963,13.245589256286621,0.07612840086221695
0,2.0123660564422607,13.514505386352539,0.07612244784832001
0,2.0277390480041504,13.609346389770508,0.07611452788114548
0,2.014617443084717,13.502840042114258,0.07612144201993942
0,2.069319486618042,13.99548053741455,0.07612663507461548
0,2.6327996253967285,19.268903732299805,0.07612806558609009
0,2.647524118423462,19.36600685119629,0.07612195611000061
0,2.447136402130127,17.238195419311523,0.07613523304462433
0,2.4683265686035156,17.370197296142578,0.07613243162631989
0,2.437861204147339,17.106544494628906,0.07613083720207214
0,2.426604986190796,16.997669219970703,0.0761353000998497
0,2.420543670654297,16.945674896240234,0.07614143192768097
0,2.424032688140869,16.925363540649414,0.07613421231508255
0,2.3678090572357178,16.399381637573242,0.07612809538841248
0,2.336354970932007,16.05327796936035,0.07612230628728867
0,2.3486874103546143,16.171281814575195,0.07612575590610504
0,2.439009666442871,17.03740692138672,0.07614587992429733
0,2.5240061283111572,17.80268669128418,0.07614783942699432
0,2.6487560272216797,18.928606033325195,0.0761571153998375
0,2.583545446395874,18.35049057006836,0.07614957541227341
0,2.8929641246795654,21.518766403198242,0.0761469304561615
0,2.8083279132843018,20.72481346130371,0.07613375037908554
0,2.831643581390381,20.922361373901367,0.07612582296133041
0,2.8878791332244873,21.43612289428711,0.0761227086186409
0,2.8521103858947754,21.078807830810547,0.07612138986587524
0,2.801408052444458,20.586397171020508,0.0761164203286171
0,2.7186455726623535,19.832656860351562,0.07611679285764694
0,2.7251980304718018,19.879106521606445,0.0761197879910469
0,2.7432870864868164,20.153106689453125,0.07612261921167374
0,2.7457690238952637,20.157987594604492,0.07612019032239914
0,2.7578749656677246,20.344650268554688,0.07613031566143036
0,2.7861979007720947,20.674654006958008,0.07614364475011826
0,2.8013617992401123,20.902923583984375,0.07616791129112244
0,2.798945903778076,20.854082107543945,0.07616381347179413
0,2.877638339996338,21.673734664916992,0.07619135081768036
0,3.010937213897705,22.915603637695312,0.07619592547416687
0,2.9842238426208496,22.621002197265625,0.07617772370576859
0,3.017025947570801,22.893394470214844,0.07617826759815216
0,3.0336859226226807,23.029909133911133,0.07618315517902374
0,3.067370891571045,23.528671264648438,0.07621565461158752
0,2.7794008255004883,20.434162139892578,0.07620888203382492
0,2.7979233264923096,20.478700637817383,0.07619449496269226
0,3.1474449634552,24.182037353515625,0.07620961219072342
0,3.0951004028320312,23.66267967224121,0.07619193196296692
0,3.1187355518341064,23.971759796142578,0.07620811462402344
0,3.1395108699798584,24.23581314086914,0.07622192054986954
0,3.1413631439208984,24.2440185546875,0.07622680813074112
0,3.0302507877349854,23.287513732910156,0.07621237635612488
0,2.9921298027038574,22.91434097290039,0.07620596140623093
0,2.850745439529419,21.537391662597656,0.07618070393800735
0,2.741049289703369,20.283584594726562,0.0761926993727684
0,2.7514822483062744,20.396167755126953,0.07619962096214294
0,2.734720468521118,20.20792579650879,0.0761817991733551
0,2.720069169998169,20.153697967529297,0.07619298994541168
0,2.672426223754883,19.659339904785156,0.07617411762475967
0,2.32431697845459,16.167728424072266,0.07618213444948196
0,1.918785572052002,12.184864044189453,0.07617565989494324
0,1.8817938566207886,11.823078155517578,0.0761578157544136
0,1.836584210395813,11.360304832458496,0.07613315433263779
0,1.770297646522522,10.777305603027344,0.07611328363418579
0,1.7525990009307861,10.608494758605957,0.07610554993152618
0,1.7823600769042969,10.856579780578613,0.0761127769947052
0,1.7684909105300903,10.747282981872559,0.07611183822154999
0,1.9093300104141235,11.956657409667969,0.07611895352602005
0,1.9445713758468628,12.292420387268066,0.07612843811511993
0,1.7342524528503418,10.428873062133789,0.07611885666847229
0,1.7542468309402466,10.596295356750488,0.07612848281860352
0,2.026641607284546,13.267820358276367,0.07613159716129303
0,2.0075275897979736,13.132654190063477,0.07613737881183624
0,2.067352294921875,13.650837898254395,0.0761554017663002
0,2.077868700027466,13.738778114318848,0.07615251839160919
0,2.092129945755005,13.857787132263184,0.07614514231681824
0,2.031040906906128,13.316582679748535,0.07612974941730499
0,2.008542537689209,13.13377571105957,0.07612635940313339
0,1.997143268585205,13.051643371582031,0.076133593916893
0,1.9359488487243652,12.510326385498047,0.07612462341785431
0,1.8482451438903809,11.747608184814453,0.07611146569252014
0,1.728297233581543,10.708093643188477,0.07610418647527695
0,1.5827075242996216,9.44304370880127,0.07610637694597244
0,1.6372978687286377,9.94206714630127,0.07609959691762924
0,1.401455283164978,7.659132480621338,0.07607030123472214
0,1.3983346223831177,7.63623046875,0.07607030868530273
0,1.3472117185592651,7.196793556213379,0.07606349140405655
0,1.3414615392684937,7.1610331535339355,0.07606036961078644
0,1.4389652013778687,7.990769863128662,0.0760829970240593
0,1.453026294708252,8.128776550292969,0.07609151303768158
0,1.5540803670883179,8.982969284057617,0.07611867040395737
0,1.6219640970230103,9.58289909362793,0.07613642513751984
0,1.6620923280715942,9.901885986328125,0.07612468302249908
0,1.6931339502334595,10.186712265014648,0.07613450288772583
0,1.7273306846618652,10.482807159423828,0.07613621652126312
0,2.0276899337768555,13.426107406616211,0.07614380866289139
0,1.9952160120010376,13.131745338439941,0.07613828778266907
0,1.985387921333313,13.034038543701172,0.07612910121679306
0,1.9162136316299438,12.429429054260254,0.07612477988004684
0,1.8392866849899292,11.763829231262207,0.07611753046512604
0,1.861905813217163,11.990446090698242,0.07613150775432587
0,1.8759078979492188,12.112174034118652,0.07613012194633484
0,1.9079208374023438,12.427322387695312,0.07615209370851517
0,1.9374172687530518,12.567466735839844,0.0761343315243721
0,1.929358959197998,12.497552871704102,0.07613480091094971
0,1.9650627374649048,12.831361770629883,0.07613847404718399
0,1.7525687217712402,10.622570037841797,0.07613343000411987
0,1.8356552124023438,11.336977005004883,0.07613641768693924
0,2.072645664215088,13.727563858032227,0.07612688839435577
0,2.090256452560425,13.885964393615723,0.07613842934370041
0,2.0323684215545654,13.366582870483398,0.07612422108650208
0,2.0118799209594727,13.10260009765625,0.07612709701061249
0,1.95902681350708,12.643707275390625,0.07612485438585281
0,1.9667713642120361,12.692325592041016,0.07612063735723495
0,1.9338454008102417,12.38821029663086,0.07611919939517975
0,1.982704758644104,12.828429222106934,0.07611928135156631
0,2.0060083866119385,13.046092987060547,0.07612603157758713
0,2.054872989654541,13.476163864135742,0.07612273842096329
0,2.0852017402648926,13.782812118530273,0.07614071667194366
0,2.0880377292633057,13.758563995361328,0.07612792402505875
0,2.055056095123291,13.479740142822266,0.07613091170787811
0,2.096585512161255,13.84904670715332,0.07613521069288254
0,2.214062213897705,15.036151885986328,0.07617854326963425
0,2.3398211002349854,16.25444221496582,0.0762118399143219
0,2.3150758743286133,16.005775451660156,0.0762191116809845
0,2.3332736492156982,16.192907333374023,0.07623112946748734
0,2.697591543197632,19.676815032958984,0.07624461501836777
0,2.5537431240081787,18.339527130126953,0.07623925060033798
0,2.4396026134490967,17.22017478942871,0.0762157216668129
0,2.38175892829895,16.640790939331055,0.07619697600603104
0,2.310904026031494,16.02726936340332,0.07620197534561157
0,1.7896392345428467,10.958765029907227,0.07618068158626556
0,1.804866075515747,11.079787254333496,0.07617983967065811
0,1.7705907821655273,10.85047435760498,0.07617757469415665
0,1.7268673181533813,10.489028930664062,0.07619129866361618
0,1.6985493898391724,10.281364440917969,0.07619759440422058
0,1.6973568201065063,10.269245147705078,0.07619594782590866
0,1.6865469217300415,10.18217945098877,0.07619120925664902
0,1.676467776298523,10.077640533447266,0.0761825442314148
0,2.0310261249542236,13.595787048339844,0.0762128233909607
0,2.1752865314483643,14.960735321044922,0.07622522115707397
0,2.229229688644409,15.465874671936035,0.07623547315597534
0,2.228267192840576,15.456565856933594,0.07624220103025436
0,2.1892733573913574,15.02924919128418,0.0762183740735054
0,2.163256883621216,14.809846878051758,0.07622215151786804
0,2.101818323135376,14.254274368286133,0.07622721046209335
0,2.1769814491271973,14.92819595336914,0.07623417675495148
0,2.0896050930023193,14.068292617797852,0.07621172070503235
0,2.084449529647827,13.974082946777344,0.0762002021074295
0,2.0745084285736084,13.882518768310547,0.07619612663984299
0,1.8899389505386353,12.179381370544434,0.07618284970521927
0,1.8283326625823975,11.597111701965332,0.07616589963436127
0,1.8450379371643066,11.741878509521484,0.07617223262786865
0,1.7994952201843262,11.337749481201172,0.0761742889881134
0,1.6936687231063843,10.36174488067627,0.07616779953241348
0,1.3249268531799316,7.029902458190918,0.07612483203411102
0,1.3097141981124878,6.873514175415039,0.07611142843961716
0,1.3027434349060059,6.817164897918701,0.0761088877916336
0,1.4410778284072876,8.020544052124023,0.07614250481128693
0,1.4085670709609985,7.73056173324585,0.07612357288599014
0,1.4000357389450073,7.640326976776123,0.07610888034105301
0,1.3537448644638062,7.261003494262695,0.07610226422548294
0,1.375594139099121,7.461451530456543,0.07608005404472351
0,1.3281681537628174,7.054464340209961,0.0760631114244461
0,1.3403986692428589,7.153748512268066,0.07606197148561478
0,1.619321346282959,9.809139251708984,0.07612670212984085
0,1.5507467985153198,9.216753959655762,0.07611365616321564
0,1.4781813621520996,8.581483840942383,0.07609698921442032
0,1.0554126501083374,4.965068340301514,0.07596302032470703
0,1.0216724872589111,4.686668395996094,0.07593360543251038
0,1.2999500036239624,7.594813346862793,0.07608497142791748
0,1.2914113998413086,7.490877628326416,0.07607467472553253
0,1.2921665906906128,7.518856048583984,0.07608039677143097
0,1.2796229124069214,7.41282844543457,0.07608119398355484
0,1.3205103874206543,7.761303424835205,0.07607786357402802
0,1.2509942054748535,7.292187213897705,0.07608351856470108
0,1.2602260112762451,7.361498832702637,0.07608199864625931
0,1.2701603174209595,7.436757564544678,0.07608884572982788
0,1.2763149738311768,7.479669570922852,0.07607880979776382
0,1.2949119806289673,7.630355358123779,0.07608596980571747
0,2.1725432872772217,15.88021183013916,0.0761285126209259
0,2.1241049766540527,15.409278869628906,0.07612448185682297
0,2.0889413356781006,15.035815238952637,0.07611662149429321
0,2.0502121448516846,14.65794849395752,0.07611662894487381
0,2.0724751949310303,14.859188079833984,0.07611583173274994
0,2.1287107467651367,15.367125511169434,0.07611682265996933
0,1.8271719217300415,12.52487850189209,0.0761101245880127
0,1.8304890394210815,12.57971477508545,0.07611046731472015
0,1.8860076665878296,13.053421974182129,0.07611194252967834
0,1.930649757385254,13.483893394470215,0.07611484825611115
0,1.9869381189346313,13.968177795410156,0.07611794024705887
0,2.0059220790863037,14.146163940429688,0.07612182945013046
0,2.040421485900879,14.467540740966797,0.07612767070531845
0,2.0173439979553223,14.147298812866211,0.07611920684576035
0,2.078881025314331,14.658980369567871,0.0761171281337738
0,2.046811580657959,14.32901382446289,0.07613668590784073
0,2.0523226261138916,14.385282516479492,0.07612767815589905
0,2.0321953296661377,14.15176010131836,0.0761360377073288
0,2.0192787647247314,14.025132179260254,0.07613807916641235
0,1.3298492431640625,7.600561141967773,0.0760708600282669
0,1.3444961309432983,7.708014011383057,0.07608897238969803
0,1.3007698059082031,7.316534519195557,0.07609990239143372
0,1.2755976915359497,7.087831497192383,0.07611184567213058
0,1.2658660411834717,7.05512809753418,0.07609601318836212
0,1.24009108543396,6.833166122436523,0.07610157877206802
0,1.2575650215148926,6.95837926864624,0.07621389627456665
0,1.2087080478668213,6.553027153015137,0.07627081871032715
0,1.7593220472335815,11.633936882019043,0.07650209963321686
0,1.644618034362793,10.589174270629883,0.07676718384027481
0,1.6350431442260742,10.505148887634277,0.07681896537542343
0,1.6114158630371094,10.279340744018555,0.0770641341805458
0,1.6070550680160522,10.28691291809082,0.07679399847984314
0,0.9047827124595642,3.9038338661193848,0.07617238163948059
0,0.8992134928703308,3.853893995285034,0.0762462168931961
0,0.9344943165779114,4.151520729064941,0.07638277858495712
0,0.8236609697341919,3.1658782958984375,0.07669171690940857
0,0.8245274424552917,3.172675848007202,0.07678376883268356
0,0.8265174031257629,3.188250780105591,0.07671996206045151
0,0.7914373278617859,2.9110305309295654,0.07716363668441772
0,0.7884671092033386,2.900702714920044,0.07701028138399124
0,0.7740722894668579,2.7906737327575684,0.07740115374326706
0,0.7809312343597412,2.8341991901397705,0.077273890376091
0,0.6920104026794434,2.5528359413146973,0.07578253000974655
0,0.6843097805976868,2.4692752361297607,0.07586883008480072
0,0.6745858788490295,2.3865256309509277,0.0758916512131691
0,0.549685537815094,1.3872911930084229,0.07599420100450516
0,0.5474175810813904,1.364246129989624,0.07614599913358688
0,0.5494446754455566,1.3817862272262573,0.0761348232626915
0,0.4987061321735382,1.02785062789917,0.07675245404243469
0,0.5475221872329712,1.2721035480499268,0.07455140352249146
0,0.4777924716472626,0.8928082585334778,0.07424745708703995
0,0.47900038957595825,0.896657407283783,0.07442940771579742
0,0.5206820368766785,1.142830491065979,0.07510560750961304
0,0.5217548608779907,1.1533302068710327,0.07506899535655975
0,0.5188388228416443,1.133429765701294,0.07512439042329788
0,0.47528326511383057,0.8934845924377441,0.07547340542078018
0,0.4736914336681366,0.8842388391494751,0.07547640055418015
0,0.5426742434501648,1.322561264038086,0.07613261789083481
0,0.5434186458587646,1.33842134475708,0.07585906237363815
0,0.535084068775177,1.2866264581680298,0.076004758477211
0,0.4598006010055542,0.8290615081787109,0.07705652713775635
0,0.4652026891708374,0.8525180816650391,0.07639308273792267
0,0.46361246705055237,0.8425843715667725,0.07727179676294327
0,0.4620782136917114,0.8393294215202332,0.07858613133430481
0,0.4613739848136902,0.8337537050247192,0.07885387539863586
0,0.4748575687408447,0.8997347354888916,0.07975950092077255
0,0.4630787670612335,0.8564614057540894,0.08365239202976227
0,0.46501830220222473,0.8674044609069824,0.08634080737829208
0,0.45971548557281494,0.8545507192611694,0.08812901377677917
0,0.48420771956443787,0.9613775014877319,0.08532344549894333
0,0.4855119585990906,0.9707930088043213,0.09095466881990433
0,0.4852812886238098,0.9750713109970093,0.09363457560539246
0,0.4823063015937805,0.9665690660476685,0.09563503414392471
0,0.4806043207645416,0.9602539539337158,0.09554149955511093
0,0.48243916034698486,0.9622365236282349,0.09202372282743454
0,0.48602285981178284,0.9758129119873047,0.0885673239827156
0,0.4865831434726715,0.9794477224349976,0.08918417990207672
0,0.48481714725494385,0.9723381996154785,0.08971790224313736
0,0.48542869091033936,0.9707815647125244,0.0904061421751976
0,0.4827163815498352,0.9574878811836243,0.089210145175457
0,0.6149364113807678,1.840987205505371,0.0824781209230423
0,0.6173092126846313,1.8588231801986694,0.08069261908531189
0,0.6232569813728333,1.899756908416748,0.08061610162258148
0,0.6271440982818604,1.9149175882339478,0.08150661736726761
0,0.6180753707885742,1.8424062728881836,0.08281395584344864
0,0.6151201128959656,1.8187344074249268,0.08365131169557571
0,0.6015838384628296,1.725593090057373,0.08226990699768066
0,0.50771164894104,1.0758793354034424,0.08754145354032516
0,0.5111437439918518,1.0961143970489502,0.08565698564052582
0,0.5195480585098267,1.1395165920257568,0.08355453610420227
0,0.5313240885734558,1.2085371017456055,0.08144961297512054
0,0.5223962664604187,1.1715043783187866,0.08287105709314346
0,0.9735782742500305,5.017399787902832,0.08383244276046753
0,1.0115360021591187,5.369132995605469,0.0846681296825409
0,1.0260237455368042,5.501311779022217,0.08334196358919144
0,1.0347647666931152,5.5798563957214355,0.08276285231113434
0,1.0256518125534058,5.5258893966674805,0.08171051740646362
0,1.0322129726409912,5.599170684814453,0.08079808205366135
0,1.0341298580169678,5.653120040893555,0.07938951253890991
0,1.0387523174285889,5.663972854614258,0.07985110580921173
0,1.048393964767456,5.751256942749023,0.07974551618099213
0,1.0211948156356812,5.47207498550415,0.0818333551287651
0,0.9577149152755737,5.072384834289551,0.20341219007968903
0,0.9709129333496094,5.0238871574401855,0.15373341739177704
0,0.9723905920982361,5.067226409912109,0.16150827705860138
0,0.9799043536186218,5.157792091369629,0.17097152769565582
0,0.9627751111984253,5.131441116333008,0.20143841207027435
0,0.9665722846984863,5.228614330291748,0.22283154726028442
0,0.9750207662582397,5.0303850173950195,0.14459465444087982
0,1.0135598182678223,5.209127426147461,0.09711313247680664
0,1.0265040397644043,5.303427696228027,0.09613160043954849
0,1.0239546298980713,5.259273529052734,0.09257122129201889
0,0.8442538976669312,3.6249022483825684,0.08906354755163193
0,0.8438208699226379,3.636673927307129,0.08577233552932739
0,1.0388582944869995,5.37662410736084,0.08896879851818085
0,1.0226112604141235,5.205328464508057,0.08724354952573776
0,1.0055657625198364,5.068473815917969,0.08981970697641373
0,0.799389660358429,3.247746467590332,0.08440428972244263
0,0.7808467745780945,3.1072983741760254,0.0868900790810585
0,0.7748686075210571,3.06681489944458,0.08887754380702972
0,0.7700091600418091,3.047901153564453,0.08571294695138931
0,0.7470970153808594,2.8770296573638916,0.09239958971738815
0,0.7181409597396851,2.6845664978027344,0.09711111336946487
0,0.7240979671478271,2.727104425430298,0.09682009369134903
0,0.7352818846702576,2.812164545059204,0.0898219496011734
0,0.7880494594573975,3.264317512512207,0.09469863772392273
0,0.8070831894874573,3.401108741760254,0.08960435539484024
0,0.8185679912567139,3.4870336055755615,0.08647122234106064
0,0.8231820464134216,3.51729154586792,0.08585777878761292
0,0.7469087243080139,2.893658399581909,0.08479581028223038
0,0.7645630836486816,3.0470261573791504,0.08105673640966415
0,0.7734451293945312,3.1141395568847656,0.08073905110359192
0,0.8983546495437622,4.239088535308838,0.08122048527002335
0,0.9026694297790527,4.2899274826049805,0.08037512004375458
0,0.9001020789146423,4.277962684631348,0.08028565347194672
0,0.898265540599823,4.250629901885986,0.08113960921764374
0,0.9776197075843811,5.000494956970215,0.08000652492046356
0,0.9688835144042969,4.94638204574585,0.0792434886097908
0,1.1157759428024292,6.305147171020508,0.07916949689388275
0,1.1084997653961182,6.247901916503906,0.07919712364673615
0,0.8693143725395203,4.091731548309326,0.07846451550722122
0,0.8675248622894287,4.080872535705566,0.07917825132608414
0,0.8674671649932861,4.0928850173950195,0.07881192862987518
0,0.860177755355835,4.040294170379639,0.07869052141904831
0,0.8590115308761597,4.003844261169434,0.07976031303405762
0,0.8172156810760498,3.646578550338745,0.07896807044744492
0,0.8102155923843384,3.600376605987549,0.07843387871980667
0,0.809489905834198,3.6144156455993652,0.07798173278570175
0,0.8063567280769348,3.5839154720306396,0.07800856232643127
0,0.7917453050613403,3.457202911376953,0.07868430763483047
0,0.7714593410491943,3.295192003250122,0.07921048253774643
0,0.7851741313934326,3.441274642944336,0.0779925286769867
0,0.6374050974845886,2.2769596576690674,0.07598865032196045
0,0.600028395652771,1.9573160409927368,0.07586260885000229
0,0.5990621447563171,1.9618682861328125,0.07582956552505493
0,0.6108196377754211,2.0620810985565186,0.07593899220228195
0,0.6195788979530334,2.1621484756469727,0.07579819113016129
0,0.7886339426040649,3.732940196990967,0.07604438066482544
0,0.8058544397354126,3.910266876220703,0.07599136978387833
0,0.7964169383049011,3.8402512073516846,0.07598234713077545
0,0.7894365191459656,3.7947402000427246,0.07595635205507278
0,0.7875332832336426,3.7951509952545166,0.07593493908643723
0,0.8793079257011414,4.686831474304199,0.0760403499007225
0,0.999136745929718,5.870224475860596,0.07603328675031662
0,0.9993755221366882,5.902661323547363,0.0760246068239212
0,0.9665025472640991,5.575364112854004,0.07601111382246017
0,0.9672979712486267,5.591165065765381,0.07600615918636322
0,0.9618581533432007,5.550410747528076,0.07600435614585876
0,0.9592778086662292,5.504368782043457,0.07600313425064087
0,0.8958892226219177,4.635639190673828,0.07634853571653366
0,0.8852283954620361,4.548294544219971,0.07635046541690826
0,0.9042814373970032,4.716817855834961,0.0764581486582756
0,0.896729588508606,4.673135280609131,0.07636944204568863
0,0.8856608867645264,4.554734706878662,0.07654650509357452
0,1.0010769367218018,5.685702323913574,0.07651203870773315
0,0.9607762694358826,5.3320441246032715,0.07639452815055847
0,1.3627426624298096,9.206094741821289,0.07682639360427856
0,1.3366732597351074,8.933671951293945,0.07712139934301376
0,1.3585586547851562,9.171127319335938,0.07680146396160126
0,1.373215675354004,9.322257041931152,0.07673564553260803
0,1.386610507965088,9.441120147705078,0.07694218307733536
0,1.4400349855422974,9.984264373779297,0.07660968601703644
0,1.4358954429626465,9.951793670654297,0.07651709020137787
0,1.4482618570327759,10.076488494873047,0.07654112577438354
0,1.4413580894470215,9.988208770751953,0.07670443505048752
0,1.4074718952178955,9.676888465881348,0.07671568542718887
0,1.7426254749298096,13.1552734375,0.07670128345489502
0,1.7370132207870483,13.08185863494873,0.0770382434129715
0,1.7461183071136475,13.17065143585205,0.07697885483503342
0,1.7556865215301514,13.300878524780273,0.07686268538236618
0,1.7426713705062866,13.172724723815918,0.07736833393573761
0,1.725492000579834,12.981250762939453,0.07779915630817413
0,1.343834638595581,9.192344665527344,0.0767720565199852
0,1.333710789680481,9.076114654541016,0.07702022045850754
0,1.4217432737350464,9.913125991821289,0.07754934579133987
0,1.422804594039917,9.960661888122559,0.07711178064346313
0,1.3614546060562134,9.284272193908691,0.07727185636758804
0,1.352502465248108,9.1832857131958,0.07761716842651367
0,1.2654856443405151,8.314520835876465,0.07764539867639542
0,1.2822376489639282,8.506180763244629,0.07701870054006577
0,1.0364630222320557,6.168929100036621,0.07649284601211548
0,1.0926628112792969,6.723340034484863,0.07643904536962509
0,1.0739648342132568,6.541280746459961,0.07642658799886703
0,1.1486526727676392,7.569145679473877,0.07606874406337738
0,1.1535526514053345,7.640863418579102,0.07607565075159073
0,1.1867033243179321,7.9993672370910645,0.07608500123023987
0,1.5345432758331299,11.58594799041748,0.07611408829689026
0,1.5262455940246582,11.479948043823242,0.07610982656478882
0,1.500276803970337,11.187297821044922,0.07610907405614853
0,1.500001072883606,11.195854187011719,0.07610854506492615
0,1.5042537450790405,11.2220458984375,0.07611121237277985
0,1.504319667816162,11.194555282592773,0.07612088322639465
0,1.4510455131530762,10.25838851928711,0.0768420398235321
0,1.4746724367141724,10.452239990234375,0.07709257304668427
0,1.4917576313018799,10.593390464782715,0.07750239968299866
0,1.5203874111175537,11.263575553894043,0.07614301890134811
0,1.5471545457839966,11.476412773132324,0.07619261741638184
0,1.2672398090362549,8.615243911743164,0.07615458965301514
0,1.2575032711029053,8.493255615234375,0.0761871263384819
0,1.2949260473251343,8.848038673400879,0.07619286328554153
0,1.5981521606445312,11.961723327636719,0.07621614634990692
0,1.6110661029815674,12.099595069885254,0.07618448138237
0,1.445838212966919,10.380249977111816,0.07615557312965393
0,1.1890403032302856,7.781772613525391,0.07611200958490372
0,1.1791894435882568,7.658681869506836,0.07614007592201233
0,1.1834534406661987,7.690258026123047,0.07614068686962128
0,1.19658362865448,7.8435750007629395,0.07610268145799637
0,1.1569896936416626,7.492056369781494,0.07606854289770126
0,1.1495288610458374,7.434675216674805,0.07606694102287292
0,1.1506580114364624,7.417139053344727,0.07607059180736542
0,1.1559909582138062,7.455094814300537,0.07607202231884003
0,1.150716781616211,7.436502456665039,0.07606635987758636
