label,img_distance,anomaly_score,z_distance
0,0.00138668913859874,0.029546363279223442,3.4138049613829935e-06
0,0.0013854717835783958,0.029445700347423553,3.934198957722401e-06
0,0.0015540806343778968,0.041720688343048096,0.00029618627741001546
0,0.0014622380258515477,0.03537115082144737,4.3295975046930835e-05
0,0.0013846970396116376,0.029381463304162025,4.283907856006408e-06
0,0.0012947741197422147,0.020682070404291153,0.00014483786071650684
0,0.009474335238337517,0.049397557973861694,0.0004371085960883647
0,0.001379901310428977,0.028981417417526245,6.765363195881946e-06
0,0.0013959479983896017,0.030303239822387695,6.459561063820729e-07
0,0.001356425229460001,0.02695293352007866,2.8274303986108862e-05
0,0.0012667281553149223,0.016651557758450508,0.00022666416771244258
0,0.0013097466435283422,0.004716016352176666,0.00039813839248381555
0,0.001267764251679182,0.016837477684020996,0.0002230498503195122
0,0.001290381420403719,0.005690661258995533,0.0003887732746079564
0,0.001271975808776915,0.007062907796353102,0.00037435241392813623
0,0.0013578791404142976,0.0032112360931932926,0.00041142929694615304
0,0.0024473390076309443,0.006550684571266174,0.0004365556815173477
0,0.0013508202973753214,0.0033792429603636265,0.0004099950019735843
0,0.001251538866199553,0.011647803708910942,0.0003140127519145608
0,0.0012582320487126708,0.014850777573883533,0.0002604394103400409
0,0.0012528039515018463,0.012974552810192108,0.00029292292310856283
0,0.0013219018001109362,0.0042413873597979546,0.0004024615918751806
0,0.003430012846365571,0.016097526997327805,0.0004370275419205427
0,0.0030266286339610815,0.011925957165658474,0.00043694188934750855
0,0.0072425673715770245,0.043209340423345566,0.0004371080722194165
0,0.00142669677734375,0.0021574976854026318,0.0004208642931189388
0,0.004169450607150793,0.02419002167880535,0.00043708321754820645
0,0.0026721518952399492,0.008528996258974075,0.00043677116627804935
0,0.0013747079065069556,0.0028618392534554005,0.0004143980622757226
0,0.0012791188200935721,0.018631352111697197,0.00018720160005614161
0,0.0012741722166538239,0.00686142360791564,0.00037656843778677285
0,0.0012564653297886252,0.014365858398377895,0.0002691199188120663
0,0.0012862598523497581,0.019609801471233368,0.00016708459588699043
0,0.0013025238877162337,0.021592089906334877,0.00012598792091012
0,0.0013050873531028628,0.021881917491555214,0.00012002373114228249
0,0.0015100369928404689,0.0016490009147673845,0.0004267280746717006
0,0.0016135253245010972,0.045566875487565994,0.0006095796707086265
0,0.0013745466712862253,0.028529418632388115,1.0286874385201372e-05
0,0.0015475123655050993,0.04128498211503029,0.0002696685551200062
0,0.0013384020421653986,0.02529577538371086,5.424784103524871e-05
0,0.0013007228262722492,0.021385380998253822,0.00013025736552663147
0,0.0015001277206465602,0.03806355595588684,0.00011925556464120746
0,0.00137892656493932,0.028899505734443665,7.339110652537784e-06
0,0.0013643191196024418,0.003069536294788122,0.0004126337298657745
0,0.0015076680574566126,0.03858603164553642,0.00013893508003093302
0,0.0014165017055347562,0.03193410113453865,2.3243753730639582e-06
0,0.0013980083167552948,0.030469683930277824,3.235026326819934e-07
0,0.0012794309295713902,0.01867602951824665,0.0001862906210590154
0,0.0013011647388339043,0.00510812271386385,0.0003944535565096885
0,0.0012668808922171593,0.007593712769448757,0.0003683488757815212
0,0.001301344484090805,0.021457014605402946,0.0001287762715946883
0,0.001422279980033636,0.03238160163164139,4.802966941497289e-06
0,0.0013190791942179203,0.023385491222143173,8.973827061709017e-05
0,0.0014836866175755858,0.036909982562065125,8.113302465062588e-05
0,0.0014323992654681206,0.033155519515275955,1.0983992069668602e-05
0,0.0014856165507808328,0.03704652935266495,8.518836693838239e-05
0,0.0013369772350415587,0.02516011707484722,5.660550596076064e-05
0,0.001481992774643004,0.036789894104003906,7.76646556914784e-05
0,0.0013406863436102867,0.025511641055345535,5.0558781367726624e-05
0,0.0014160822611302137,0.03190145269036293,2.179919874834013e-06
0,0.0026119155809283257,0.007983509451150894,0.0004367247165646404
0,0.001443846500478685,0.03401676192879677,2.0796742319362238e-05
0,0.001413394114933908,0.0316915288567543,1.3662757964993943e-06
0,0.0013947223778814077,0.030203917995095253,8.893044878277578e-07
0,0.0014897501096129417,0.03733789548277855,9.424908785149455e-05
0,0.0012766148429363966,0.01826564595103264,0.00019463464559521526
0,0.0014695528661832213,0.0359005481004715,5.4743617511121556e-05
0,0.0014081505360081792,0.03127913922071457,3.2882428513403283e-07
0,0.0013125139521434903,0.022695094347000122,0.00010347543138777837
0,0.0013326327316462994,0.003884000238031149,0.00040562773938290775
0,0.0014707467053085566,0.035986509174108505,5.6752029195195064e-05
0,0.0014707730151712894,0.03598839044570923,5.6796608987497166e-05
0,0.0014684878988191485,0.03582382947206497,5.29855205968488e-05
0,0.0015244988026097417,0.039738405495882034,0.00018807662127073854
0,0.0015469415811821818,0.041246987879276276,0.00026743364287540317
0,0.0014475203352048993,0.034290120005607605,2.4595196009613574e-05
0,0.0014535491354763508,0.034735601395368576,3.1571755243930966e-05
0,0.0014762933133170009,0.03638410195708275,6.661211227765307e-05
0,0.0014185525942593813,0.002242384245619178,0.0004200501134619117
0,0.001428062911145389,0.032825250178575516,8.104672815534286e-06
0,0.0012874583480879664,0.01976623944938183,0.0001638461835682392
0,0.0015266640111804008,0.0016095120226964355,0.0004275291576050222
0,0.0013296707766130567,0.02445252798497677,6.935399869689718e-05
0,0.001420224434696138,0.032222919166088104,3.816032403847203e-06
0,0.0015378190437331796,0.04063740000128746,0.00023320499167311937
0,0.0012515514390543103,0.01149532850831747,0.00031633308390155435
0,0.0012802593410015106,0.018793633207678795,0.00018388648459222168
0,0.001457922742702067,0.0018975536804646254,0.0004235130618326366
0,0.0014387634582817554,0.033636223524808884,1.6045811207732186e-05
0,0.001425779890269041,0.0021666684187948704,0.00042077546822838485
0,0.0013625044375658035,0.027490627020597458,2.1218922483967617e-05
0,0.0013863188214600086,0.029515743255615234,3.568386091501452e-06
0,0.001406397088430822,0.0023843003436923027,0.0004187169543001801
0,0.0014673284022137523,0.03574008122086525,5.1106373575748876e-05
0,0.0014236527495086193,0.002188314450904727,0.00042056673555634916
0,0.001445027650333941,0.03410479053854942,2.1981008103466593e-05
0,0.001438403152860701,0.03360908478498459,1.5732313840999268e-05
0,0.001338679576292634,0.025322087109088898,5.379385402193293e-05
0,0.009493176825344563,0.04944808781147003,0.0004371085960883647
0,0.0014507402665913105,0.034528519958257675,2.820552617777139e-05
0,0.0014553079381585121,0.0348648764193058,3.378391556907445e-05
0,0.0014203783357515931,0.002222671639174223,0.00042023765854537487
0,0.0013185178395360708,0.023327363654971123,9.088078513741493e-05
0,0.0015177747700363398,0.03928028419613838,0.00016741672880016267
0,0.0014729284448549151,0.03614325448870659,6.052658136468381e-05
0,0.0014392969897016883,0.03367627039551735,1.6516021787538193e-05
0,0.0015101380413398147,0.0016487052198499441,0.0004267328476998955
0,0.004413793794810772,0.02696707844734192,0.00043709095916710794
0,0.001503998995758593,0.001667868928052485,0.00042641378240659833
0,0.0012727415887638927,0.006991039961576462,0.0003751471813302487
0,0.003674021689221263,0.01872715912759304,0.00043705434654839337
0,0.0014122971333563328,0.03160560131072998,1.089596707970486e-06
0,0.0014049205929040909,0.0310230553150177,4.388452623516059e-08
0,0.001535968971438706,0.04051316902041435,0.00022659680689685047
0,0.0014385730028152466,0.002047039568424225,0.00042195303831249475
0,0.0014987830072641373,0.03796999901533127,0.00011583202285692096
0,0.001388311735354364,0.02968010865151882,2.775723487502546e-06
0,0.0014428996946662664,0.033946067094802856,1.987230461963918e-05
0,0.0014752671122550964,0.036310743540525436,6.47219640086405e-05
0,0.0015300990780815482,0.04011772572994232,0.00020636024419218302
0,0.0012564794160425663,0.014370119199156761,0.00026904477272182703
0,0.001533416099846363,0.04034147411584854,0.00021765968995168805
0,0.0014233500696718693,0.03246394172310829,5.363021955417935e-06
0,0.001291363500058651,0.020262885838747025,0.00015354440256487578
0,0.0014340233756229281,0.03327864781022072,1.2180466001154855e-05
0,0.0013701525749638677,0.028153959661722183,1.3709215636481531e-05
0,0.0013643506681546569,0.027651984244585037,1.925779906741809e-05
0,0.0012515393318608403,0.01165891345590353,0.00031384298927150667
0,0.0014113114448264241,0.031528227031230927,8.680223118062713e-07
0,0.0014419277431443334,0.03387341648340225,1.8938530047307722e-05
0,0.0014906172873452306,0.03739882633090019,9.62150443228893e-05
0,0.0014969921903684735,0.0378451831638813,0.00011136021203128621
0,0.0015189998084679246,0.039363984018564224,0.00017107707390096039
0,0.0012689630966633558,0.007364516146481037,0.00037097177118994296
0,0.0014981359709054232,0.03792492672801018,0.00011420475493650883
0,0.0014327617827802896,0.0331830270588398,1.1245270798099227e-05
0,0.0014419503277167678,0.033875104039907455,1.896014691737946e-05
0,0.00126985355746001,0.01719810999929905,0.00021597919112537056
0,0.0013442535419017076,0.025845151394605637,4.5021592086413875e-05
0,0.0012778035597875714,0.0184409711509943,0.00019107808475382626
0,0.0013846071669831872,0.029374022036790848,4.325427198637044e-06
0,0.0013803682522848248,0.02902054786682129,6.500162726297276e-06
0,0.0015603634528815746,0.042135413736104965,0.00032296322751790285
0,0.0012875550892204046,0.019778775051236153,0.00016358638822566718
0,0.001417306368239224,0.0319967046380043,2.6148798042413546e-06
0,0.001530659617856145,0.04015558212995529,0.0002082450082525611
0,0.0014926680596545339,0.03754274174571037,0.00010095848119817674
0,0.001560063799843192,0.04211566597223282,0.00032165474840439856
0,0.0014117705868557096,0.031564321368932724,9.6813676009333e-07
0,0.0014766958774998784,0.036412883549928665,6.736214709235355e-05
0,0.0013837238075211644,0.02930063009262085,4.743534191220533e-06
0,0.001260668272152543,0.015435265377163887,0.00024973295512609184
0,0.0012784687569364905,0.018537715077400208,0.00018910998187493533
0,0.0026236006524413824,0.008088506758213043,0.00043673411710187793
0,0.0012526129139587283,0.012865925207734108,0.0002947090251836926
0,0.001289260108023882,0.019997790455818176,0.00015904661267995834
0,0.0013110964791849256,0.022542716935276985,0.00010655070218490437
0,0.0012604527873918414,0.01538658794015646,0.0002506345044821501
0,0.0012537564616650343,0.00997343473136425,0.0003383020812179893
0,0.0013089794665575027,0.022312693297863007,0.00011121702118543908
0,0.0012604882940649986,0.015394587069749832,0.00025048686075024307
0,0.0013034765142947435,0.004997064359486103,0.00039550833753310144
0,0.0012517388677224517,0.011114921420812607,0.000322026782669127
0,0.0012686687987297773,0.0073957741260528564,0.0003706166462507099
0,0.0012515406124293804,0.011681485921144485,0.000313498021569103
0,0.001310877618379891,0.022519053891301155,0.0001070288781193085
0,0.0012571499682962894,0.014561640098690987,0.00026563889696262777
0,0.0012518006842583418,0.012230060063302517,0.00030495552346110344
0,0.001280229538679123,0.01878933608531952,0.00018397410167381167
0,0.0012520629679784179,0.010804709047079086,0.00032657021074555814
0,0.0012734885094687343,0.006922648288309574,0.0003758991078939289
0,0.0012520625023171306,0.012485037557780743,0.00030089085339568555
0,0.0013584578409790993,0.00319807231426239,0.0004115412011742592
0,0.001295306021347642,0.005410242825746536,0.00039153825491666794
0,0.0012515750713646412,0.011406773701310158,0.0003176706959493458
0,0.006159945856779814,0.039996251463890076,0.0004371066461317241
0,0.0012523576151579618,0.010604668408632278,0.00032945291604846716
0,0.001503226812928915,0.0016704511363059282,0.00042637260048650205
0,0.0012527370126917958,0.010397358797490597,0.00033239982440136373
0,0.0012574217980727553,0.009009068831801414,0.000351105525624007
0,0.001264204503968358,0.0079199792817235,0.00036453534266911447
0,0.001624849159270525,0.0016331636579707265,0.00043089105747640133
0,0.001561786513775587,0.0015774656785652041,0.00042896336526609957
0,0.00156368687748909,0.001577703864313662,0.0004290323704481125
0,0.0013126531848683953,0.0045947241596877575,0.00039925676537677646
0,0.0012676232727244496,0.007509799674153328,0.0003693144826684147
0,0.0012570770923048258,0.01454144436866045,0.00026599870761856437
0,0.00126320228446275,0.015975695103406906,0.00023961110855452716
0,0.001471673953346908,0.03605316951870918,5.834002513438463e-05
0,0.0014536373782902956,0.034742094576358795,3.168092007399537e-05
0,0.0013465341180562973,0.026056136935949326,4.162811455898918e-05
0,0.0012895145919173956,0.020030155777931213,0.00015837530372664332
0,0.001398283988237381,0.030491875484585762,2.886906997900951e-07
0,0.0015137929003685713,0.03900759667158127,0.00015583382628392428
0,0.0014839076902717352,0.036925628781318665,8.159119897754863e-05
0,0.001478068414144218,0.036510810256004333,6.995344301685691e-05
0,0.0013936087489128113,0.030113456770777702,1.1433146482886514e-06
0,0.00153853720985353,0.040685586631298065,0.000235799205256626
0,0.0014057958032935858,0.03109261766076088,9.479693119374133e-08
0,0.001501051476225257,0.03812773898243904,0.00012161979975644499
0,0.0015702573582530022,0.04278416186571121,0.0003680017834994942
0,0.0015286421403288841,0.04001921787858009,0.0002015082718571648
0,0.0014399539213627577,0.033725615590810776,1.7105063307099044e-05
0,0.0012894023675471544,0.020015906542539597,0.0001586711296113208
0,0.001409871969372034,0.031415004283189774,5.902561497350689e-07
0,0.0014590279897674918,0.035137224942445755,3.873107198160142e-05
0,0.0014173350064083934,0.03199891373515129,2.6253551368426997e-06
0,0.021219324320554733,0.07808425277471542,0.0004371085960883647
0,0.0015159270260483027,0.039153896272182465,0.0001619822724023834
0,0.0013128075515851378,0.022726548835635185,0.00010284281597705558
0,0.0014331210404634476,0.03321031481027603,1.1507701856316999e-05
0,0.0013284344458952546,0.02433057129383087,7.161914982134476e-05
0,0.0013794336700811982,0.02894212119281292,7.036253919068258e-06
0,0.001314252964220941,0.022880353033542633,9.975561260944232e-05
0,0.001530368928797543,0.0401359423995018,0.00020726502407342196
0,0.001531202462501824,0.04019220545887947,0.0002100787532981485
0,0.00126172776799649,0.015668094158172607,0.00024539834703318775
0,0.0013447282835841179,0.025889214128255844,4.430571789271198e-05
0,0.0012940216111019254,0.020590629428625107,0.00014673659461550415
0,0.0012535054702311754,0.013319975696504116,0.0002871699689421803
0,0.0013730470091104507,0.028401734307408333,1.1403312782931607e-05
0,0.0013944718521088362,0.030183598399162292,9.436851087230025e-07
0,0.0012515733251348138,0.011412185616791248,0.00031758888508193195
0,0.0015038340352475643,0.03832084685564041,0.00012884740135632455
0,0.0014341624919325113,0.03328917548060417,1.228591918334132e-05
0,0.0013118134811520576,0.022619962692260742,0.00010499039490241557
0,0.009530766867101192,0.049548812210559845,0.0004371085960883647
0,0.009543352760374546,0.049582529813051224,0.0004371085960883647
0,0.0012533020926639438,0.013226861134171486,0.00028873165138065815
0,0.0014104474103078246,0.03146028891205788,6.947801693968358e-07
0,0.0014785079983994365,0.036542125046253204,7.079531496856362e-05
0,0.00145639106631279,0.03494426608085632,3.5186483728466555e-05
0,0.001499280915595591,0.03800465166568756,0.00011709305545082316
0,0.001426003291271627,0.03266755864024162,6.891368229844375e-06
0,0.0014657920692116022,0.0356290377676487,4.867451571044512e-05
0,0.0013451792765408754,0.025930963456630707,4.3630552681861445e-05
0,0.001494646305218339,0.037681300193071365,0.00010565331467660144
0,0.008907387033104897,0.04786565154790878,0.0004371085960883647
0,0.009917710907757282,0.0505804605782032,0.0004371085960883647
0,0.00141481205355376,0.031802404671907425,1.7714835394144757e-06
0,0.0012521898606792092,0.012585710734128952,0.00029927032301202416
0,0.0015081075252965093,0.038616348057985306,0.00014011071471031755
0,0.0014729987597092986,0.036148298531770706,6.0650647355942056e-05
0,0.0014110378688201308,0.03150671720504761,8.111024953905144e-07
0,0.001411829493008554,0.0023185305763036013,0.00041933092870749533
0,0.0012540665920823812,0.013556079939007759,0.0002831782912835479
0,0.0012515952112153172,0.011352477595210075,0.0003184872621204704
0,0.0015828089090064168,0.0015853919321671128,0.0004296849947422743
0,0.0013047935208305717,0.021848969161510468,0.00012070094817318022
0,0.0013111139414831996,0.022544626146554947,0.00010651221236912534
0,0.0013382222969084978,0.025278698652982712,5.454320853459649e-05
0,0.001294179237447679,0.020609859377145767,0.00014633774117100984
0,0.001371363177895546,0.02825784496963024,1.2720496670226566e-05
0,0.0012704019900411367,0.007216440513730049,0.0003726411669049412
0,0.0012570355320349336,0.014529678970575333,0.0002662085753399879
0,0.0013492079451680183,0.0034196244087070227,0.00040964933577924967
0,0.0012581293703988194,0.008868236094713211,0.00035290338564664125
0,0.0012546603102236986,0.013780993409454823,0.0002793295425362885
0,0.001252068905159831,0.012490345165133476,0.0003008055209647864
0,0.0012518202420324087,0.0110210245475173,0.0003234117175452411
0,0.0012990992981940508,0.021196575835347176,0.00013416352157946676
0,0.001354558626189828,0.026785872876644135,3.0620096367783844e-05
0,0.0014019858790561557,0.03078901208937168,1.4229403433319021e-08
0,0.0013694935478270054,0.02809726446866989,1.4261734577303287e-05
0,0.0015777930384501815,0.04327496141195297,0.00040473410626873374
0,0.0014211476081982255,0.03229421004652977,4.244708179612644e-06
0,0.001469163689762354,0.03587253764271736,5.4097454267321154e-05
0,0.0012735463678836823,0.017797458916902542,0.00020406561088748276
0,0.0014107705792412162,0.031485721468925476,7.573501079605194e-07
0,0.0015004262095317245,0.03808433189988136,0.00012002336006844416
0,0.0014094136422500014,0.03137887641787529,5.131661282575806e-07
0,0.0012820024276152253,0.01903691329061985,0.00017889798618853092
0,0.0013352755922824144,0.024997210130095482,5.94762313994579e-05
0,0.0014456986682489514,0.034154750406742096,2.266925548610743e-05
0,0.0013838547747582197,0.02931150794029236,4.68041434942279e-06
0,0.0014996776590123773,0.03803226351737976,0.0001181035622721538
0,0.0014311118284240365,0.033057741820812225,1.008154413284501e-05
0,0.0015309905866160989,0.040177904069423676,0.00020936274086125195
0,0.0024876967072486877,0.006893690675497055,0.00043660393566824496
0,0.0014137978432700038,0.03172314912080765,1.47618936807703e-06
0,0.001408017473295331,0.031268663704395294,3.1182867132883985e-07
0,0.0012617382453754544,0.008261609822511673,0.00036043982254341245
0,0.0018067429773509502,0.0022021776530891657,0.0004339326114859432
0,0.009465504437685013,0.049373868852853775,0.0004371085960883647
0,0.0013457390014082193,0.025982744991779327,4.279821223462932e-05
0,0.0013095962349325418,0.022380031645298004,0.00010984836990246549
0,0.0014749489491805434,0.03628801926970482,6.414253584807739e-05
0,0.0014541121199727058,0.001924215815961361,0.00042322443914599717
0,0.0014559711562469602,0.03491348773241043,3.463948814896867e-05
0,0.0014729283284395933,0.0018047569319605827,0.0004245683376211673
0,0.00476300111040473,0.031014978885650635,0.00043709747842513025
0,0.0014143399894237518,0.002289429074153304,0.0004196045338176191
0,0.0014611297519877553,0.0018761130049824715,0.0004237486282363534
0,0.0014363487716764212,0.033454377204179764,1.4006775927555282e-05
0,0.0013015125878155231,0.021476302295923233,0.00012837735994253308
0,0.01387868169695139,0.06069444492459297,0.0004371085960883647
0,0.008071821182966232,0.04556344822049141,0.0004371085960883647
0,0.0014582325238734484,0.03507909178733826,3.764247594517656e-05
0,0.0014357867185026407,0.002071603899821639,0.00042170757660642266
0,0.0012556635774672031,0.014120589941740036,0.00027343721012584865
0,0.0012916523264721036,0.0202989149838686,0.00015279620129149407
0,0.0014874688349664211,0.0017320101615041494,0.0004254832456354052
0,0.0013391656102612615,0.025368129834532738,5.300268458086066e-05
0,0.001440047170035541,0.03373255208134651,1.718935527605936e-05
0,0.0014477863442152739,0.034309882670640945,2.4883354853955097e-05
0,0.0012607675744220614,0.015457624569535255,0.000249318836722523
0,0.0013262941502034664,0.024117987602949142,7.561180973425508e-05
0,0.0014116168022155762,0.031552210450172424,9.338904192190967e-07
0,0.0014505441067740321,0.03451402112841606,2.7977555873803794e-05
0,0.0013258503749966621,0.024073679000139236,7.645079313078895e-05
0,0.0013369270600378513,0.02515535242855549,5.668909216183238e-05
0,0.0013994347536936402,0.030584415420889854,1.645506699787802e-07
0,0.0012615243904292583,0.015624213963747025,0.0002462186967022717
0,0.001406236318871379,0.031127573922276497,1.277934416066273e-07
0,0.0014012085739523172,0.03072681650519371,4.2447169334991486e-08
0,0.001298559713177383,0.005238592624664307,0.00039320296491496265
0,0.0013564575929194689,0.02695583738386631,2.8234697310836054e-05
0,0.0013705262681469321,0.028186069801449776,1.3400305761024356e-05
0,0.001289342762902379,0.020008277148008347,0.00015882863954175264
0,0.0012608199613168836,0.015469244681298733,0.00024910250795073807
0,0.0012549626408144832,0.013887850567698479,0.0002774856984615326
0,0.0013544999528676271,0.02678060717880726,3.069514059461653e-05
0,0.0013490322744473815,0.0034240754321217537,0.000409611442591995
0,0.0015537539729848504,0.0416991151869297,0.00029483213438652456
0,0.006304936949163675,0.04043733328580856,0.0004371069371700287
0,0.001432939781807363,0.03319653123617172,1.1374802852515131e-05
0,0.0012573861749842763,0.009016416035592556,0.00035101131652481854
0,0.0013779515866190195,0.028817491605877876,7.95450159785105e-06
0,0.001314921653829515,0.02295115776360035,9.834067896008492e-05
0,0.001530440291389823,0.04014075919985771,0.0002075060474453494
0,0.0012865866301581264,0.019652679562568665,0.00016619764210190624
0,0.0012873674277216196,0.01975446566939354,0.0001640902046347037
0,0.001366824610158801,0.02786698192358017,1.6766009139246307e-05
0,0.0014174075331538916,0.03200456500053406,2.6526297460804926e-06
0,0.0015010752249509096,0.03812939673662186,0.00012168082321295515
0,0.0014378356281667948,0.03356638923287392,1.5244889254972804e-05
0,0.0013288377085700631,0.02437044121325016,7.08766165189445e-05
0,0.001285659265704453,0.01953071355819702,0.0001687198964646086
0,0.0013214811915531754,0.023632170632481575,8.492246706737205e-05
0,0.0014595093671232462,0.03517233952879906,3.939803718822077e-05
0,0.0012731843162328005,0.017740655690431595,0.00020520375983323902
0,0.0015629137633368373,0.04230308532714844,0.00033423109562136233
0,0.001309879356995225,0.022410821169614792,0.0001092229867936112
0,0.001506873406469822,0.03853115066885948,0.00013682118151336908
0,0.0013230846961960196,0.0237952321767807,8.177049312507734e-05
0,0.0013879876350983977,0.029653452336788177,2.897995727835223e-06
0,0.0012760234531015158,0.006701799109578133,0.0003782987187150866
0,0.0012553618289530277,0.01402278058230877,0.00027514444082044065
0,0.0013240034459158778,0.02388814650475979,7.998614455573261e-05
0,0.0013356296112760901,0.025031188502907753,5.887383667868562e-05
0,0.0015482873423025012,0.0015811744378879666,0.00042844944982789457
0,0.0012692640302702785,0.0170980803668499,0.00021794829808641225
0,0.0012866401812061667,0.005922895390540361,0.0003864402824547142
0,0.0015131322434172034,0.03896224871277809,0.00015395776426885277
0,0.0013031543930992484,0.021663855761289597,0.00012450898066163063
0,0.001460562227293849,0.03524911031126976,4.0877985156839713e-05
0,0.0012930892407894135,0.020476587116718292,0.00014910577738191932
0,0.0013416687725111842,0.025603920221328735,4.900623389403336e-05
0,0.0014123740838840604,0.03161166235804558,1.1080537660745904e-06
0,0.0012972451513633132,0.020978225395083427,0.00013869044778402895
0,0.0014271209947764874,0.032753173261880875,7.538971203757683e-06
0,0.0014252511318773031,0.03260995075106621,6.438047421397641e-06
0,0.0013842879561707377,0.029347503557801247,4.474473371374188e-06
0,0.0014234959380701184,0.03247517719864845,5.4421243476099335e-06
0,0.001588131650350988,0.0015891791554167867,0.000429854029789567
0,0.0012836098903790116,0.0192565955221653,0.00017437823407817632
0,0.0013528388226404786,0.026631085202097893,3.2854415621841326e-05
0,0.001338305533863604,0.0252866018563509,5.44067079317756e-05
0,0.0014025894924998283,0.0308372899889946,2.6844475531362377e-09
0,0.0012519975425675511,0.012428813613951206,0.00030179249006323516
0,0.00132908602245152,0.02439492754638195,7.042141805868596e-05
0,0.0013261568965390325,0.024104276672005653,7.58708847570233e-05
0,0.0012662307126447558,0.016560517251491547,0.00022842606995254755
0,0.0014887345023453236,0.03726641461253166,9.197517647407949e-05
0,0.0014244822086766362,0.032550983130931854,5.9911412790825125e-06
0,0.0013616300420835614,0.02741386741399765,2.217777910118457e-05
0,0.0014286538353189826,0.032870400696992874,8.470202374155633e-06
0,0.0012536149006336927,0.010024827904999256,0.00033759596408344805
0,0.0013744239695370197,0.028518982231616974,1.0376141290180385e-05
0,0.0013803285546600819,0.029017208144068718,6.5225267462665215e-06
0,0.0012522812467068434,0.012652148492634296,0.00029819514020346105
0,0.004870641510933638,0.03227956220507622,0.0004370991955511272
0,0.0016826600767672062,0.0017577287508174777,0.00043215989717282355
0,0.015039157122373581,0.06353839486837387,0.0004371085960883647
0,0.0013076744507998228,0.0221694502979517,0.00011413708853069693
0,0.0014747795648872852,0.036275845021009445,6.383471918525174e-05
0,0.0014952607452869415,0.037724241614341736,0.00010713164374465123
0,0.0014751580310985446,0.036302972584962845,6.452321395045146e-05
0,0.001474659307859838,0.03626728802919388,6.361663690768182e-05
0,0.0013196044601500034,0.023439638316631317,8.867663564160466e-05
0,0.001443291548639536,0.03397531434893608,2.025221510848496e-05
0,0.0012893149396404624,0.005755051504820585,0.00038813077844679356
0,0.004865055903792381,0.03221374750137329,0.0004370991955511272
0,0.0013750209473073483,0.02856968715786934,9.944977136910893e-06
0,0.001322900876402855,0.0042059216648340225,0.0004027789691463113
0,0.00135428283829242,0.026761099696159363,3.0973664252087474e-05
0,0.0012516172137111425,0.011955930851399899,0.0003092586121056229
0,0.001551342662423849,0.04153941571712494,0.00028495281003415585
0,0.001267403131350875,0.016773242503404617,0.00022430102399084717
0,0.0015037375269457698,0.03831414133310318,0.0001285922189708799
0,0.001271542627364397,0.017477726563811302,0.0002104450250044465
0,0.0013171568280085921,0.023185815662145615,9.367496386403218e-05
0,0.0013991702580824494,0.030563168227672577,1.900296098256149e-07
0,0.004768419545143843,0.031078480184078217,0.0004370977694634348
0,0.0013422629563137889,0.025659536942839622,4.807809091289528e-05
0,0.001548551139421761,0.0015809773467481136,0.0004284596652723849
0,0.0014121363637968898,0.03159300237894058,1.051729555001657e-06
0,0.0014710108516737819,0.03600553423166275,5.720238550566137e-05
0,0.0014296151930466294,0.032943740487098694,9.083000804821495e-06
0,0.0013447677483782172,0.02589285373687744,4.42466807726305e-05
0,0.0012690207222476602,0.017056476324796677,0.00021876537357456982
0,0.0013783129397779703,0.028847897425293922,7.72366183809936e-06
0,0.001252655521966517,0.01043855119496584,0.00033181754406541586
0,0.002109927823767066,0.003948571160435677,0.0004358303267508745
0,0.0026283569168299437,0.00813135877251625,0.00043673807522282004
0,0.0013510012067854404,0.0033747691195458174,0.00041003344813361764
0,0.0013484053779393435,0.0034400152508169413,0.0004094743635505438
0,0.0013020818587392569,0.005063551943749189,0.0003948774829041213
0,0.0013377360301092267,0.003730748314410448,0.00040696506039239466
0,0.001258597243577242,0.008779902011156082,0.00035402108915150166
0,0.001553268521092832,0.0015780344838276505,0.00042864400893449783
0,0.0019593830220401287,0.002988704014569521,0.00043514827848412097
0,0.0017594400560483336,0.0020082001574337482,0.00043337204260751605
0,0.0014301104238256812,0.002124176360666752,0.00042118856799788773
0,0.00144797726534307,0.0019699332769960165,0.0004227418394293636
0,0.004930518567562103,0.03298618644475937,0.00043709977762773633
0,0.0032975561916828156,0.014697626233100891,0.0004370067035779357
0,0.0012951698154211044,0.0054176305420696735,0.0003914661065209657
0,0.001764926826581359,0.002029277151450515,0.0004334428231231868
0,0.0017361892387270927,0.0019233344355598092,0.0004330496012698859
0,0.0012546898797154427,0.013791538774967194,0.00027914816746488214
0,0.0015606458764523268,0.0015773704508319497,0.00042892148485407233
0,0.0023716683499515057,0.005923682823777199,0.0004364487249404192
0,0.0014253159752115607,0.03261490911245346,6.476488579210127e-06
0,0.0014160774881020188,0.031901102513074875,2.178349632231402e-06
0,0.0012634906452149153,0.008014211431145668,0.0003634165914263576
0,0.0013727828627452254,0.028379209339618683,1.1605356121435761e-05
0,0.0012957401340827346,0.005386734381318092,0.0003917677968274802
0,0.0014549201587215066,0.03483638912439346,3.328949605929665e-05
0,0.001390294753946364,0.029842905700206757,2.0833399503317196e-06
0,0.001431646873243153,0.033098410815000534,1.0451646630826872e-05
0,0.0012721160892397165,0.017570501193404198,0.00020859971118625253
0,0.0013033824507147074,0.02168971672654152,0.00012397569662425667
0,0.001410034135915339,0.03142772987484932,6.18821559328353e-07
0,0.001354494015686214,0.026780057698488235,3.0702678486704826e-05
