label,img_distance,anomaly_score,z_distance
0,6.730340043654137e+31,8.619822916295576e+31,0.7610028386116028
0,1.5704123383534025e+32,2.0112916269460388e+32,0.7610028386116028
1,2.093883504660799e+32,2.681722620593691e+32,0.7610028386116028
0,2.9164797667998364e+32,3.7352554364926295e+32,0.7610028386116028
0,1.6451940717031242e+32,2.1070675660791882e+32,0.7610028386116028
1,2.9912618386487876e+31,3.831031762482041e+31,0.7610028386116028
0,2.24344658450398e+32,2.8732741120037275e+32,0.7610028386116028
0,4.486892878865763e+31,5.7465481272933895e+31,0.7610028386116028
0,1.4956310885740086e+32,1.9155160746691517e+32,0.7610028386116028
0,1.7199755149106492e+32,2.2028433117842064e+32,0.7610028386116028
0,5.234708761651997e+31,6.704306551484228e+31,0.7610028386116028
0,1.27128617866704e+32,1.6281884506978347e+32,0.7610028386116028
0,2.841699290732967e+32,3.639481044784529e+32,0.7610028386116028
0,1.0469417523303994e+32,1.34086121358278e+32,0.7610028386116028
0,2.9164797667998364e+32,3.7352554364926295e+32,0.7610028386116028
0,3.140824676706805e+32,4.02258364074834e+32,0.7610028386116028
0,1.4208496453664835e+32,1.8197403289641335e+32,0.7610028386116028
1,2.24344658450398e+32,2.8732741120037275e+32,0.7610028386116028
0,7.478155442870043e+31,9.577580373345758e+31,0.7610028386116028
0,1.7199755149106492e+32,2.2028433117842064e+32,0.7610028386116028
1,5.683398581465934e+32,7.278961315856534e+32,0.7610028386116028
0,3.2903881434062484e+32,4.2141351321583764e+32,0.7610028386116028
0,9.721600189806777e+31,1.2450852744496306e+32,0.7610028386116028
0,2.9164797667998364e+32,3.7352554364926295e+32,0.7610028386116028
0,8.973785757731527e+31,1.1493096254586779e+32,0.7610028386116028
0,2.9912618386487876e+31,3.831031762482041e+31,0.7610028386116028
0,1.3460680087308274e+32,1.7239645832591152e+32,0.7610028386116028
0,4.2625478722447294e+32,5.459220406608007e+32,0.7610028386116028
0,3.589514303092611e+32,4.5972385018347116e+32,0.7610028386116028
0,7.478155442870043e+31,9.577580373345758e+31,0.7610028386116028
0,0.030822424218058586,0.03437277674674988,0.14174282550811768
1,2.9912618386487876e+31,3.831031762482041e+31,0.7610028386116028
1,1.7947571515463054e+32,2.2986192509173558e+32,0.7610028386116028
0,0.024934176355600357,0.028392937034368515,0.11892770975828171
0,7.478154596621969e+30,9.577579406205103e+30,0.7610028386116028
0,0.017095107585191727,0.020238088443875313,0.08328724652528763
0,0.022372402250766754,0.025768984109163284,0.10805904865264893
0,0.014545828104019165,0.017726745456457138,0.06983137130737305
0,0.026841284707188606,0.03031652420759201,0.12663348019123077
0,0.012964834459125996,0.016270320862531662,0.06086433306336403
0,0.00957459770143032,0.013562454842031002,0.03961729630827904
0,0.044901225715875626,0.048600103706121445,0.18691231310367584
0,0.008484664373099804,0.012928856536746025,0.03192150592803955
0,0.013250105082988739,0.016528312116861343,0.06251432001590729
0,0.012128712609410286,0.01552092470228672,0.055926959961652756
0,0.030879896134138107,0.03443141281604767,0.14195206761360168
0,0.010913344100117683,0.014526361599564552,0.048423249274492264
0,0.006884222384542227,0.013321982696652412,0.018857942894101143
0,0.0367521196603775,0.04039124399423599,0.16216175258159637
0,0.018028702586889267,0.021221987903118134,0.0879286527633667
0,0.013080168515443802,0.01637430302798748,0.06153343990445137
0,0.014568902552127838,0.017748545855283737,0.06995904445648193
0,0.03258819133043289,0.0361713282763958,0.1480657309293747
0,0.01462151762098074,0.01779825985431671,0.07024989277124405
0,0.03224506974220276,0.035822298377752304,0.14685404300689697
0,0.02722659334540367,0.030708009377121925,0.12815138697624207
0,0.011702047660946846,0.01516265794634819,0.053337469696998596
0,0.022569097578525543,0.025973500683903694,0.10891702771186829
0,0.014996577985584736,0.018149996176362038,0.07230869680643082
0,0.018453894183039665,0.02166863903403282,0.09000422060489655
0,0.01340417005121708,0.01666909083724022,0.06339848041534424
0,0.017922349274158478,0.02111009694635868,0.08740560710430145
0,0.024759288877248764,0.028214536607265472,0.11820430308580399
0,0.016790997236967087,0.01991673931479454,0.08175007253885269
0,0.012781304307281971,0.01610504649579525,0.059793777763843536
0,0.08321995288133621,0.08634096384048462,0.27107667922973633
0,0.014622890390455723,0.017799554392695427,0.07025747746229172
0,0.012661709450185299,0.01599748246371746,0.05909227207303047
0,0.023127736523747444,0.026547476649284363,0.11133158206939697
0,0.018237924203276634,0.02144196629524231,0.08895300328731537
0,0.012090363539755344,0.01548749953508377,0.05569646880030632
0,0.010722678154706955,0.014384543523192406,0.047205787152051926
0,0.013400133699178696,0.016665400937199593,0.06337537616491318
0,0.014202234335243702,0.017404239624738693,0.0679188147187233
0,0.008717413060367107,0.013054613023996353,0.03360706940293312
0,0.020873792469501495,0.024206526577472687,0.10136982798576355
0,0.013450447469949722,0.016711400821805,0.06366312503814697
0,0.026759298518300056,0.03023318573832512,0.1263088881969452
0,0.01342800259590149,0.016690880060195923,0.06353481113910675
0,0.012417099438607693,0.015777816995978355,0.057647742331027985
0,0.01205325499176979,0.015455172397196293,0.055473119020462036
0,0.01415057573467493,0.01735646277666092,0.06762956827878952
0,0.022007931023836136,0.025389712303876877,0.10645829886198044
0,0.016001978889107704,0.019097531214356422,0.07770232856273651
0,0.03369132801890373,0.037291985005140305,0.1519080251455307
0,0.023212959989905357,0.026634719222784042,0.11169711500406265
0,0.01251954399049282,0.015869759023189545,0.05825433507561684
0,0.007510711904615164,0.012720505706965923,0.024417249485850334
0,0.015865009278059006,0.018963966518640518,0.07698294520378113
0,0.014584103599190712,0.017762908712029457,0.07004314661026001
0,0.016021739691495895,0.01911773905158043,0.07780490070581436
0,0.028589719906449318,0.03210058808326721,0.13342276215553284
0,0.012779099866747856,0.01610306277871132,0.059780873358249664
0,0.012783867307007313,0.016107356175780296,0.05980878695845604
0,0.01224244199693203,0.015621256083250046,0.05660814419388771
0,0.013324026949703693,0.01659584231674671,0.06293915212154388
0,0.013946554623544216,0.017167869955301285,0.0664822906255722
0,0.11643154174089432,0.11893776059150696,0.320444256067276
0,0.040209416300058365,0.04388066753745079,0.1730816662311554
0,0.052952952682971954,0.05657389760017395,0.2083386331796646
0,0.01162756234407425,0.015101378783583641,0.05288039892911911
0,0.012480312958359718,0.015834538266062737,0.05802232027053833
0,0.012324213050305843,0.015694523230195045,0.0570957250893116
0,0.01932828314602375,0.02258445881307125,0.0941968485713005
0,0.018498608842492104,0.021715542301535606,0.09022106975317001
0,0.011801335960626602,0.015244501642882824,0.053944628685712814
0,0.01362086832523346,0.01686730980873108,0.06463432312011719
0,0.013450432568788528,0.016711387783288956,0.06366303563117981
0,0.009868746623396873,0.01375581044703722,0.04161445051431656
1,0.0071906764060258865,0.012900134548544884,0.0216732919216156
1,0.01935756765305996,0.022615084424614906,0.09433554857969284
1,0.01028058398514986,0.014057178981602192,0.044343795627355576
0,0.011683302000164986,0.015147226862609386,0.05322255939245224
1,0.013638959266245365,0.016883864998817444,0.06473758816719055
0,0.007895523682236671,0.012691082432866096,0.027503017336130142
1,0.01065167784690857,0.014332051388919353,0.04674988612532616
1,0.013650964014232159,0.01689494028687477,0.0648060292005539
1,0.012736397795379162,0.01606464572250843,0.059530727565288544
1,0.016718333587050438,0.019840246066451073,0.08138075470924377
1,0.015232285484671593,0.018370769917964935,0.07358995825052261
1,0.01883174106478691,0.02206474170088768,0.09182827919721603
1,0.033532608300447464,0.03713088110089302,0.1513601392507553
1,0.016494370996952057,0.019604844972491264,0.08023831248283386
1,0.016977060586214066,0.020113399252295494,0.08269219100475311
1,0.040297966450452805,0.04396996274590492,0.173352912068367
1,0.015489252284169197,0.018611587584018707,0.07497598975896835
1,0.017987020313739777,0.021178141236305237,0.08772385120391846
1,0.022738484665751457,0.026148758828639984,0.10965260118246078
1,0.012344601564109325,0.0157127995043993,0.0572170652449131
1,0.01052119955420494,0.014236041344702244,0.04590839147567749
1,0.01059921458363533,0.014293374493718147,0.046412110328674316
1,0.026732148602604866,0.030205583199858665,0.12620128691196442
1,0.008509350940585136,0.012941937893629074,0.03210148587822914
1,0.01272688340395689,0.016056086868047714,0.059474945068359375
1,0.016841748729348183,0.019970400258898735,0.08200756460428238
1,0.007760883774608374,0.012682941742241383,0.02644285559654236
1,0.016665438190102577,0.01978454738855362,0.0811113715171814
1,0.015226979739964008,0.01836579665541649,0.07356122881174088
1,0.011731801554560661,0.015187165699899197,0.05351966992020607
1,0.013549210503697395,0.0168017391115427,0.06422647833824158
1,0.011227257549762726,0.014773830771446228,0.0504000186920166
1,0.02805778570473194,0.03155674785375595,0.13138368725776672
1,0.04361078888177872,0.04730701074004173,0.18321926891803741
1,0.014389103278517723,0.01757870428264141,0.06896143406629562
1,0.010139232501387596,0.013951992616057396,0.04341548681259155
1,0.018798543140292168,0.02202996425330639,0.09166876971721649
1,0.022670486941933632,0.026078876107931137,0.10935768485069275
1,0.017995543777942657,0.021187109872698784,0.08776574581861496
1,0.016620412468910217,0.019737130030989647,0.0808817595243454
1,0.01820472814142704,0.021407075226306915,0.0887909010052681
1,0.08587639778852463,0.08894380927085876,0.27560725808143616
1,0.013747801072895527,0.01698431372642517,0.06535705178976059
1,0.014664992690086365,0.01783933863043785,0.0704898089170456
1,0.010999629274010658,0.014591574668884277,0.0489703007042408
1,0.013386258855462074,0.01665271259844303,0.06329593807458878
1,0.01074162032455206,0.01439858041703701,0.0473271906375885
1,0.013601575046777725,0.016849661245942116,0.06452438980340958
1,0.007162698544561863,0.012929403223097324,0.02142297476530075
1,0.009750734083354473,0.013674307614564896,0.04081740602850914
0,0.007409887388348579,0.012755990028381348,0.023572461679577827
0,0.010528010316193104,0.014241039752960205,0.045952439308166504
0,0.012103313580155373,0.015498785302042961,0.055774345993995667
0,0.011360942386090755,0.014882870018482208,0.05123290792107582
0,0.009915477596223354,0.013788272626698017,0.041929084807634354
0,0.01134191732853651,0.014867330901324749,0.05111467093229294
1,0.00992491189390421,0.01379483938217163,0.04199255257844925
1,0.008252778090536594,0.012809166684746742,0.03021642565727234
1,0.008303971961140633,0.012835076078772545,0.030595164746046066
1,0.009893462993204594,0.013772968202829361,0.04178086668252945
1,0.06740080565214157,0.07081913203001022,0.2411927431821823
1,0.01216484047472477,0.015552430413663387,0.056143779307603836
1,0.008757012896239758,0.01307652983814478,0.03389139845967293
1,0.013043023645877838,0.016340801492333412,0.061318252235651016
1,0.02082395926117897,0.02415444143116474,0.10114283114671707
1,0.011723318137228489,0.015180181711912155,0.05346773937344551
1,0.01190812885761261,0.015332724899053574,0.05459502339363098
1,0.011337964795529842,0.014864105731248856,0.05109008029103279
1,0.010371246375143528,0.014125023037195206,0.04493528977036476
1,0.0073816170915961266,0.012767741456627846,0.02333289012312889
1,0.013068179599940777,0.016363488510251045,0.06146403029561043
1,0.011199958622455597,0.014751607552170753,0.050229355692863464
1,0.013213860802352428,0.01649521291255951,0.06230561435222626
1,0.02252315916121006,0.02592574432492256,0.10871701687574387
1,0.007884357124567032,0.012690205127000809,0.027415543794631958
1,0.011370958760380745,0.014891058206558228,0.051295120269060135
1,0.0137867396697402,0.01702026091516018,0.06557809561491013
0,0.019146699458360672,0.022394508123397827,0.09333435446023941
0,0.021333863958716393,0.024687007069587708,0.10345178842544556
1,0.011158540844917297,0.014717921614646912,0.04997005686163902
1,0.01220287848263979,0.0155858239158988,0.05637167766690254
1,0.009871087037026882,0.013757435604929924,0.04163020849227905
1,0.016042813658714294,0.01913929171860218,0.07791423797607422
1,0.01379443146288395,0.017027363181114197,0.06562171876430511
1,0.012587912380695343,0.015931159257888794,0.05865786597132683
1,0.017886284738779068,0.0210721455514431,0.08722791075706482
1,0.022852018475532532,0.02626509591937065,0.11014395207166672
1,0.011975995264947414,0.015388894826173782,0.05500692129135132
1,0.01335152331739664,0.016620967537164688,0.06309688091278076
1,0.009281875565648079,0.013382412493228912,0.037597429007291794
1,0.017181791365146637,0.020329611375927925,0.08372291177511215
1,0.011646931990981102,0.015117304399609566,0.052999384701251984
1,0.010517232120037079,0.014233134686946869,0.045882727950811386
1,0.016322530806064606,0.019425280392169952,0.07935886830091476
1,0.017662715166807175,0.02083674445748329,0.08612217009067535
1,0.03284933418035507,0.036436814814805984,0.14898264408111572
1,0.0273620393127203,0.030845552682876587,0.1286819875240326
1,0.040728747844696045,0.044404249638319016,0.17466671764850616
1,0.016982870176434517,0.02011954039335251,0.0827215239405632
1,0.029006417840719223,0.03252618387341499,0.13500447571277618
1,0.03391694277524948,0.03752091899514198,0.1526840478181839
1,0.018934467807412148,0.022172342985868454,0.09232092648744583
1,0.015002642758190632,0.018155671656131744,0.07234176993370056
1,0.02152141183614731,0.02488267794251442,0.104293592274189
1,0.034405417740345,0.03801628202199936,0.15435294806957245
1,0.03284963592886925,0.03643711656332016,0.14898371696472168
1,0.023482905700802803,0.0269109345972538,0.11284993588924408
1,0.03132987022399902,0.03489026054739952,0.1435822993516922
1,0.014853592030704021,0.01801612786948681,0.07152672857046127
1,0.013702732510864735,0.016942715272307396,0.06510081142187119
1,0.019211340695619583,0.022462140768766403,0.09364189207553864
1,0.05323605611920357,0.05685281381011009,0.20904803276062012
1,0.055168960243463516,0.05876074358820915,0.21381007134914398
1,0.03380739316344261,0.037409767508506775,0.1523076593875885
1,0.04130967706441879,0.044989511370658875,0.17642353475093842
1,0.022163480520248413,0.025551633909344673,0.10714321583509445
1,7.478154596621969e+30,9.577579406205103e+30,0.7610028386116028
1,0.02292252518236637,0.02633732743561268,0.11044839769601822
1,0.0167025625705719,0.01982363685965538,0.08130047470331192
1,7.478154596621969e+30,9.577579406205103e+30,0.7610028386116028
1,0.02125602215528488,0.02460576593875885,0.1031012311577797
1,0.024785680696368217,0.028241463005542755,0.11831363290548325
1,0.019103670492768288,0.02234947681427002,0.09312937408685684
1,0.020659783855080605,0.023982778191566467,0.10039367526769638
1,0.01624240353703499,0.01934332773089409,0.0789462998509407
1,0.02471403405070305,0.028168361634016037,0.11801663786172867
1,0.011112159118056297,0.01468023844063282,0.049679167568683624
1,0.006835612468421459,0.01341228373348713,0.018392788246273994
1,0.01908605359494686,0.02233104035258293,0.09304536879062653
1,0.019448013976216316,0.022709645330905914,0.09476322680711746
1,0.03619593381881714,0.03982887789607048,0.160342276096344
1,0.01953088864684105,0.022797182202339172,0.09515421837568283
1,7.478154596621969e+30,9.577579406205103e+30,0.7610028386116028
1,0.019526656717061996,0.022792711853981018,0.09513425827026367
1,0.01458113081753254,0.017760101705789566,0.0700267106294632
1,0.013912568800151348,0.0171364713460207,0.06629041582345963
0,0.01986306719481945,0.02314787730574608,0.09671264886856079
1,0.030468732118606567,0.034013792872428894,0.140449658036232
1,0.024568838998675346,0.0280202217400074,0.117414191365242
0,0.01676112227141857,0.019885290414094925,0.08159832656383514
1,0.020601367577910423,0.023921675980091095,0.10012639313936234
1,0.014913259074091911,0.018071981146931648,0.07185348868370056
1,0.02254781313240528,0.02595137432217598,0.10882440209388733
1,0.027658671140670776,0.031148290261626244,0.1298387348651886
1,0.024122070521116257,0.02756420150399208,0.11555040627717972
0,0.019462233409285545,0.02272464521229267,0.09483037889003754
0,0.013581246137619019,0.0168310534209013,0.0644087940454483
1,0.030964244157075882,0.03451745584607124,0.14225879311561584
1,0.020651044324040413,0.023973636329174042,0.10035370290279388
1,0.012968513183295727,0.016273632645606995,0.0608857087790966
0,0.02986605279147625,0.03340180590748787,0.1382250189781189
0,0.007074624765664339,0.01303292065858841,0.020625054836273193
1,0.021598655730485916,0.02496323175728321,0.10463913530111313
1,0.021066447719931602,0.02440781332552433,0.10224463045597076
1,0.02188105508685112,0.025257576256990433,0.10589681565761566
1,0.014039134606719017,0.01725342869758606,0.06700387597084045
1,0.02049124427139759,0.023806456476449966,0.09962143748998642
1,7.478154596621969e+30,9.577579406205103e+30,0.7610028386116028
1,0.019489899277687073,0.022753877565264702,0.09496093541383743
1,0.020088113844394684,0.023384306579828262,0.0977606400847435
1,0.01826734095811844,0.021472863852977753,0.08909657597541809
1,0.01087488979101181,0.014497662894427776,0.04817849397659302
0,0.014287673868238926,0.017483290284872055,0.06839615106582642
1,0.022299304604530334,0.025692950934171677,0.10773915797472
1,0.026203962042927742,0.029673201963305473,0.12409479171037674
0,0.011344212107360363,0.01486920565366745,0.051128923892974854
0,0.010290839709341526,0.014064840972423553,0.044410817325115204
1,0.018738098442554474,0.02196662873029709,0.09137798100709915
1,0.007822643034160137,0.012686013244092464,0.026930613443255424
0,0.016114158555865288,0.01921224221587181,0.0782838687300682
1,0.009309282526373863,0.013399012386798859,0.03778792545199394
1,0.01603434793651104,0.019130637869238853,0.07787032425403595
1,0.020870959386229515,0.02420356310904026,0.10135694593191147
1,0.02601741813123226,0.029485464096069336,0.12334492057561874
1,0.027379270642995834,0.030863050371408463,0.12874938547611237
0,0.03394671902060509,0.03755112737417221,0.15278619527816772
1,0.014876721426844597,0.01803777739405632,0.07165346294641495
1,0.0178631953895092,0.021047841757535934,0.08711402118206024
0,0.0182095505297184,0.021412143483757973,0.08881444483995438
1,0.06465458124876022,0.06811810284852982,0.23541484773159027
1,0.02172519825398922,0.02509516105055809,0.10520381480455399
1,0.00941711850464344,0.013464858755469322,0.03853462263941765
0,0.011855248361825943,0.01528901420533657,0.05427331104874611
1,0.006958003155887127,0.013200241141021252,0.019549909979104996
1,0.007242762483656406,0.012851832434535027,0.022134829312562943
1,0.008463870733976364,0.012917883694171906,0.031769685447216034
1,0.04005425423383713,0.04372416436672211,0.17260541021823883
1,0.04486135020852089,0.04856022074818611,0.18679937720298767
1,0.06574390828609467,0.06918992102146149,0.2377302646636963
1,0.18581092357635498,0.18717610836029053,0.3902435898780823
1,0.05779125168919563,0.06135157123208046,0.22006012499332428
0,0.056237444281578064,0.05981755256652832,0.2163839340209961
1,0.0157623328268528,0.018867652863264084,0.0764368399977684
0,0.011001472361385822,0.014592989347875118,0.04898194596171379
0,0.015671519562602043,0.0187824796885252,0.07595239579677582
0,0.022867821156978607,0.026281287893652916,0.11021222919225693
0,0.015304969623684883,0.01843887008726597,0.07398314028978348
0,0.015371609479188919,0.018501320853829384,0.07434284687042236
0,0.054883118718862534,0.05847788602113724,0.21311505138874054
0,0.028133578598499298,0.03163427487015724,0.1316756159067154
0,0.015865575522184372,0.018964499235153198,0.07698594778776169
0,0.02261490747332573,0.026021115481853485,0.10911627113819122
0,0.026860056445002556,0.030335605144500732,0.12670771777629852
0,0.013749995268881321,0.016986338421702385,0.06536949425935745
0,0.008125881664454937,0.012746280059218407,0.029271751642227173
0,0.009444570168852806,0.013481753878295422,0.03872402012348175
0,0.020229529589414597,0.023532463237643242,0.09841562062501907
0,0.0655374526977539,0.06898682564496994,0.23729382455348969
0,0.015116127207875252,0.018261954188346863,0.07295973598957062
0,0.010850966908037663,0.014479831792414188,0.04802602902054787
0,0.02006971463561058,0.023365028202533722,0.09767522662878036
0,0.039211004972457886,0.04287303611636162,0.16999495029449463
0,0.01711314357817173,0.02025713585317135,0.08337799459695816
0,0.05501886084675789,0.058612216264009476,0.21344546973705292
0,0.05118193104863167,0.05482843890786171,0.20384323596954346
0,0.04534908011555672,0.049047913402318954,0.188175767660141
0,0.018969405442476273,0.02220892533659935,0.09248816967010498
0,0.00925176776945591,0.013364236801862717,0.03738784044981003
0,0.009256972931325436,0.013367371633648872,0.037424102425575256
0,0.013705570250749588,0.016945332288742065,0.06511694937944412
0,0.010951072908937931,0.014554569497704506,0.048662979155778885
0,0.02630910463631153,0.029778989031910896,0.1245160698890686
0,0.01344191562384367,0.016703596338629723,0.06361435353755951
0,0.01705245114862919,0.02019304223358631,0.0830724686384201
0,0.010937293991446495,0.014544262550771236,0.048575468361377716
0,0.017687194049358368,0.020862530916929245,0.08624359220266342
0,0.012383612804114819,0.015747779980301857,0.05744895711541176
1,0.01595146395266056,0.019045859575271606,0.0774398073554039
1,0.011638294905424118,0.015110203996300697,0.05294632911682129
1,0.013699134811758995,0.016939394176006317,0.06508034467697144
1,0.012010498903691769,0.015417969785630703,0.05521538853645325
1,0.02176353521645069,0.025135116651654243,0.10537450760602951
1,0.01126716285943985,0.014806343242526054,0.05064910650253296
1,0.021549265831708908,0.024911725893616676,0.10441827774047852
1,0.026915447786450386,0.030391903594136238,0.12692663073539734
0,0.026872217655181885,0.03034796565771103,0.12675580382347107
0,0.008489097468554974,0.012931201606988907,0.0319538488984108
0,0.010023701936006546,0.013866564258933067,0.042651012539863586
0,0.013008433394134045,0.016309615224599838,0.06111760064959526
0,0.014739610254764557,0.017909444868564606,0.0709008201956749
0,0.009088915772736073,0.013267098926007748,0.03624804690480232
0,0.02404184266924858,0.027482260018587112,0.11521367728710175
0,0.013075001537799835,0.016369640827178955,0.06150352582335472
0,0.020991312339901924,0.024329328909516335,0.10190396010875702
0,0.022235635668039322,0.025626713410019875,0.10746004432439804
0,0.011030997149646282,0.014615611173212528,0.0491684190928936
1,0.02266141213476658,0.02606944553554058,0.10931829363107681
1,0.021896786987781525,0.025273963809013367,0.10596662014722824
1,0.01907474547624588,0.022319205105304718,0.0929914340376854
0,0.01409523282200098,0.017305288463830948,0.0673191249370575
0,0.01289525255560875,0.016207629814743996,0.06045929715037346
0,0.02611961029469967,0.02958831563591957,0.12375608086585999
0,0.04105181619524956,0.04472978785634041,0.1756458431482315
0,0.01466214470565319,0.017836645245552063,0.07047411054372787
0,0.013783225789666176,0.01701701618731022,0.06555815041065216
0,0.023271752521395683,0.026694893836975098,0.11194879561662674
0,0.014470851980149746,0.01765592023730278,0.06941576302051544
0,0.024212267249822617,0.027656305581331253,0.11592823266983032
0,0.032654643058776855,0.0362388901412487,0.14829950034618378
0,0.011721616610884666,0.015178777277469635,0.05345731973648071
0,0.013323022983968258,0.01659492403268814,0.06293339282274246
0,0.010426972061395645,0.014166858978569508,0.04529767110943794
0,0.016843723133206367,0.019972486421465874,0.08201757073402405
0,0.02665056101977825,0.030122630298137665,0.1258774846792221
0,0.022128740325570107,0.02551547810435295,0.10699047148227692
0,0.014668446965515614,0.017842601984739304,0.07050886750221252
0,0.013952547684311867,0.01717340759932995,0.06651610881090164
0,0.014892330393195152,0.018052387982606888,0.07173895090818405
0,0.00921843945980072,0.013344193808734417,0.037155430763959885
0,0.029061686247587204,0.0325826071202755,0.1352132111787796
0,0.01931929960846901,0.02257506549358368,0.09415428340435028
0,0.03602242469787598,0.039653342217206955,0.1597709059715271
0,0.032289329916238785,0.03586733341217041,0.14701077342033386
0,0.015819912776350975,0.018921665847301483,0.07674329727888107
0,0.009359540417790413,0.01342960074543953,0.038136471062898636
0,0.0167035274207592,0.019824659451842308,0.08130539208650589
0,0.025422431528568268,0.02888619899749756,0.12093210220336914
0,0.014935970306396484,0.018093246966600418,0.07197768241167068
1,8.225970358515621e+31,1.0535337830395941e+32,0.7610028386116028
1,2.841699290732967e+32,3.639481044784529e+32,0.7610028386116028
1,2.3182276408552428e+32,2.9690494708524835e+32,0.7610028386116028
1,2.24344658450398e+32,2.8732741120037275e+32,0.7610028386116028
1,2.6173545742541297e+32,3.352153614241343e+32,0.7610028386116028
1,2.019102061453274e+32,2.5859468748886728e+32,0.7610028386116028
1,4.337329895736648e+32,5.5549967325974186e+32,0.7610028386116028
1,2.019102061453274e+32,2.5859468748886728e+32,0.7610028386116028
1,3.066043620355542e+32,3.9268077016151905e+32,0.7610028386116028
1,2.467790914126555e+32,3.1606013491187823e+32,0.7610028386116028
1,2.39300947091903e+32,3.064825603413764e+32,0.7610028386116028
1,2.6173545742541297e+32,3.352153614241343e+32,0.7610028386116028
1,3.066043620355542e+32,3.9268077016151905e+32,0.7610028386116028
1,1.7947571515463054e+32,2.2986192509173558e+32,0.7610028386116028
1,2.24344658450398e+32,2.8732741120037275e+32,0.7610028386116028
1,2.841699290732967e+32,3.639481044784529e+32,0.7610028386116028
1,2.991262177148017e+32,3.8310321493383034e+32,0.7610028386116028
1,2.7669168803847864e+32,3.543704331938855e+32,0.7610028386116028
1,2.39300947091903e+32,3.064825603413764e+32,0.7610028386116028
1,2.1686647544401928e+32,2.777497979442447e+32,0.7610028386116028
1,2.39300947091903e+32,3.064825603413764e+32,0.7610028386116028
1,2.991262177148017e+32,3.8310321493383034e+32,0.7610028386116028
1,2.9164797667998364e+32,3.7352554364926295e+32,0.7610028386116028
1,2.6921360174616548e+32,3.4479291665182304e+32,0.7610028386116028
1,4.711237305202404e+32,6.033875267694379e+32,0.7610028386116028
1,2.6921360174616548e+32,3.4479291665182304e+32,0.7610028386116028
1,1.7199755149106492e+32,2.2028433117842064e+32,0.7610028386116028
1,2.093883504660799e+32,2.681722620593691e+32,0.7610028386116028
1,2.6173545742541297e+32,3.352153614241343e+32,0.7610028386116028
1,2.3182276408552428e+32,2.9690494708524835e+32,0.7610028386116028
1,2.6173545742541297e+32,3.352153614241343e+32,0.7610028386116028
1,2.093883504660799e+32,2.681722620593691e+32,0.7610028386116028
1,1.4956310885740086e+32,1.9155160746691517e+32,0.7610028386116028
1,5.9077419439478536e+32,7.566287972687195e+32,0.7610028386116028
1,2.093883504660799e+32,2.681722620593691e+32,0.7610028386116028
1,2.6921360174616548e+32,3.4479291665182304e+32,0.7610028386116028
1,2.1686647544401928e+32,2.777497979442447e+32,0.7610028386116028
1,3.365169393185642e+32,4.3099106844352635e+32,0.7610028386116028
1,3.066043620355542e+32,3.9268077016151905e+32,0.7610028386116028
1,3.6642967134407915e+32,4.6930152146803856e+32,0.7610028386116028
1,2.991262177148017e+32,3.8310321493383034e+32,0.7610028386116028
1,1.8695385947538304e+32,2.394394996622374e+32,0.7610028386116028
1,4.187767009321598e+32,5.36344485433112e+32,0.7610028386116028
1,1.9443200379613554e+32,2.490170548899261e+32,0.7610028386116028
1,2.3182276408552428e+32,2.9690494708524835e+32,0.7610028386116028
1,4.48689316900796e+32,5.746548224007455e+32,0.7610028386116028
1,2.54257235733408e+32,3.2563769013956694e+32,0.7610028386116028
1,1.3460680087308274e+32,1.7239645832591152e+32,0.7610028386116028
1,2.9164797667998364e+32,3.7352554364926295e+32,0.7610028386116028
1,1.7199755149106492e+32,2.2028433117842064e+32,0.7610028386116028
1,2.24344658450398e+32,2.8732741120037275e+32,0.7610028386116028
1,2.467790914126555e+32,3.1606013491187823e+32,0.7610028386116028
1,2.39300947091903e+32,3.064825603413764e+32,0.7610028386116028
1,2.6921360174616548e+32,3.4479291665182304e+32,0.7610028386116028
1,2.991262177148017e+32,3.8310321493383034e+32,0.7610028386116028
1,4.2625478722447294e+32,5.459220406608007e+32,0.7610028386116028
1,3.066043620355542e+32,3.9268077016151905e+32,0.7610028386116028
1,8.225970358515621e+31,1.0535337830395941e+32,0.7610028386116028
1,2.019102061453274e+32,2.5859468748886728e+32,0.7610028386116028
1,2.093883504660799e+32,2.681722620593691e+32,0.7610028386116028
1,2.9164797667998364e+32,3.7352554364926295e+32,0.7610028386116028
1,2.24344658450398e+32,2.8732741120037275e+32,0.7610028386116028
1,3.589514303092611e+32,4.5972385018347116e+32,0.7610028386116028
1,2.1686647544401928e+32,2.777497979442447e+32,0.7610028386116028
1,2.093883504660799e+32,2.681722620593691e+32,0.7610028386116028
1,2.1686647544401928e+32,2.777497979442447e+32,0.7610028386116028
1,1.9443200379613554e+32,2.490170548899261e+32,0.7610028386116028
1,3.2156067001987234e+32,4.118359579881489e+32,0.7610028386116028
1,4.6364564422792725e+32,5.938100102273754e+32,0.7610028386116028
1,2.39300947091903e+32,3.064825603413764e+32,0.7610028386116028
1,1.7199755149106492e+32,2.2028433117842064e+32,0.7610028386116028
1,4.561674418787354e+32,5.8423241631406045e+32,0.7610028386116028
1,1.7947571515463054e+32,2.2986192509173558e+32,0.7610028386116028
1,2.467790914126555e+32,3.1606013491187823e+32,0.7610028386116028
1,2.39300947091903e+32,3.064825603413764e+32,0.7610028386116028
